day,mean,min,max,var
1,32.82999911841394,28.051610447691075,36.347285502001014,tasmax
2,33.040042153373854,28.075964214745056,36.1895958077003,tasmax
3,32.94307877709822,25.374659479311717,35.62096849947969,tasmax
4,32.79386987491451,26.442887666142965,35.88650628489657,tasmax
5,32.6373948699151,27.922987711065915,35.39409145353396,tasmax
6,32.612011870275886,28.207127172123222,35.65666732901114,tasmax
7,32.657096623093246,28.186547789909525,36.23961564825575,tasmax
8,32.90159228758017,28.46189552709636,36.44232258647989,tasmax
9,32.9807035981963,29.03737472840112,37.06095351981777,tasmax
10,32.76748563356149,29.393679416913827,36.11428973272568,tasmax
11,32.6865760423261,28.278553560885854,36.18641640470766,tasmax
12,32.91340904537551,28.04699525623036,36.61887599398507,tasmax
13,33.069442511792474,28.513179120459355,36.703094085168416,tasmax
14,32.94206426447938,28.79131804964672,36.68361661948023,tasmax
15,32.73126278721557,26.34132421634918,37.05821907804166,tasmax
16,32.49397281230668,26.187945523981767,36.7271997489146,tasmax
17,32.67410953311606,25.510796026446585,36.808079576801745,tasmax
18,32.85359240025702,26.801485573294954,36.334058281102045,tasmax
19,33.16255885921087,27.99610025859502,37.188163689787345,tasmax
20,33.4425401936468,28.82599022198707,36.77197489385716,tasmax
21,33.49304731862162,28.98297095250966,36.95556340017066,tasmax
22,33.23532914439978,29.13673172107238,37.16590624915558,tasmax
23,33.060305611929955,28.482310293055335,37.76957529718008,tasmax
24,33.484669780663914,28.30953835585872,37.676085100929356,tasmax
25,33.758025422309196,27.358648794542347,37.35796470448132,tasmax
26,34.02283017862523,28.753085216228484,36.78042686234984,tasmax
27,34.04366050621276,29.700206292529472,37.93369940798722,tasmax
28,34.02377655104927,29.163605214263725,38.365182583886494,tasmax
29,34.150774898766585,30.47574129451992,37.60361458108656,tasmax
30,34.459627662972274,31.403425816612085,37.0678284803021,tasmax
31,34.520336630440895,31.120565327535672,37.378392330004885,tasmax
32,34.36995115611665,29.65955450893037,37.70766448444793,tasmax
33,34.1772166752738,29.483480362437746,37.15000861187892,tasmax
34,34.457367521668615,30.630492405207008,37.64175162829868,tasmax
35,34.59596148858757,29.407404214917605,37.485279930044854,tasmax
36,34.98515785546218,29.435514692610724,38.8049437990413,tasmax
37,35.348889863511026,30.40418734447819,38.624872689582986,tasmax
38,35.61760516244578,29.667552277464154,39.069066478871505,tasmax
39,35.4453405673726,28.320028884559733,38.55650432468512,tasmax
40,35.35415492780305,29.469598535498363,38.34170723505284,tasmax
41,35.41914982675576,31.18541465406679,38.54466592010485,tasmax
42,35.52781091854292,31.51533500915292,38.90891492690332,tasmax
43,35.544492364817266,31.10381482994535,39.5165403647883,tasmax
44,35.82266580258328,28.99207199015278,39.380503098449964,tasmax
45,35.84998845816538,30.430198291429278,39.00230408852302,tasmax
46,35.79106606325345,30.918368313655506,38.677849018238874,tasmax
47,35.80304039036532,29.639308713160204,38.57194309548696,tasmax
48,36.157303113510146,31.04922041446048,39.65944056791156,tasmax
49,36.283411177425336,30.43191664967182,40.0898546287531,tasmax
50,36.40535557919195,31.410403984535122,39.64131345308442,tasmax
51,36.49162829075904,33.15214935014099,38.84927856817632,tasmax
52,36.693999844196014,33.201875131989524,38.77704990959528,tasmax
53,36.46283669948074,32.80423224529582,38.97413705769809,tasmax
54,36.51071408733532,32.26737694934641,38.86498715507054,tasmax
55,36.4178702109982,32.1939505788109,39.33732925003676,tasmax
56,36.21293199026406,31.440872934094614,39.62814131979263,tasmax
57,36.331531004242684,31.24557826255875,39.95454449911027,tasmax
58,36.35311353066984,29.368807841249378,39.88080508586526,tasmax
59,36.64850905804927,32.02310334201307,38.94393677120307,tasmax
60,37.1597827828773,35.810736744198834,39.18172256908019,tasmax
61,37.35853450210873,34.913594156848234,39.06617139868463,tasmax
62,37.56371386245714,34.42508217873858,41.003079946058165,tasmax
63,37.41348494796709,33.782828131208774,41.32547326872297,tasmax
64,37.25863172904277,31.94561487563928,40.13756314136177,tasmax
65,37.43545785723712,32.45914745597686,40.93397185301882,tasmax
66,37.59601656903666,34.14687230769961,40.028424007403956,tasmax
67,37.2374332941229,32.677469918372495,39.64168910687488,tasmax
68,37.145314624491405,32.81561734706179,39.262295223452455,tasmax
69,37.35728310089615,32.83474858822888,40.27583805581668,tasmax
70,37.580141661176185,33.17697299169657,40.38641947957859,tasmax
71,37.627478641670365,33.32358011176525,39.963349621444294,tasmax
72,37.58884350628657,33.63852078009401,39.921673087773584,tasmax
73,37.69064157080348,33.46128462831099,40.5057164132413,tasmax
74,37.64781837058732,32.34464144158589,41.179826535822386,tasmax
75,37.58265334043793,33.64707638740356,39.73413723273042,tasmax
76,37.72708569263111,34.1418949362146,40.05176578264283,tasmax
77,37.90056332218783,34.68444105488548,40.00597977757303,tasmax
78,38.00526678472218,34.790402801062484,40.354440751566926,tasmax
79,37.9181113850663,35.590692555990856,41.3585399248031,tasmax
80,37.74245279954424,34.13572641704168,40.509262134606686,tasmax
81,37.7676730146335,33.40053290317081,40.26811936242626,tasmax
82,38.07851641442337,33.47176621730641,41.73516769261899,tasmax
83,38.11612430395611,34.04936118653116,40.10488589805412,tasmax
84,38.1595162644387,33.90967598490094,40.5062236627607,tasmax
85,38.48933027717546,35.58002510994528,41.92674449360801,tasmax
86,38.52973811624211,34.55356362249988,41.81016359843264,tasmax
87,38.58312760046774,34.59400398472333,41.510095430548304,tasmax
88,38.54762007186766,34.05306864086549,40.797609125243696,tasmax
89,38.184026697654446,35.02278758183334,41.18329162208188,tasmax
90,38.52332230791117,34.385842053741854,40.61801865005336,tasmax
91,38.40299920884773,34.80038640129881,41.892423390710064,tasmax
