day,mean,min,max,var
1,32.40817350917619,26.310772078884582,35.33282573107361,tasmax
2,32.708760578203886,27.414022872250683,34.97739055686462,tasmax
3,32.92061219781276,28.181295315201965,35.269066343471636,tasmax
4,32.856496029612494,28.572362409223118,35.575077271504156,tasmax
5,32.56782551464013,29.06598487654759,35.46272469775694,tasmax
6,32.60425497469998,29.102563096857622,36.003438002942275,tasmax
7,32.70789849043577,28.771826358109166,37.05270986060822,tasmax
8,32.891569161518014,29.48959301924903,36.289245448653645,tasmax
9,33.07737635710465,29.88100568296261,36.93628662480384,tasmax
10,33.0313478088808,29.00186211564379,35.18090843985151,tasmax
11,33.01395988867854,28.493939671199826,36.45019242310488,tasmax
12,32.99640102690629,29.03013563797944,36.74679134374449,tasmax
13,33.04643088002749,28.092847312105206,35.545799277636306,tasmax
14,32.88572659059932,28.026972930976058,35.347995847953754,tasmax
15,33.089104411108465,28.56807363426836,36.25149823922986,tasmax
16,33.38336829073895,30.25201800856344,36.30475567256018,tasmax
17,33.55252578550294,28.394028359615376,36.20433302942523,tasmax
18,33.531383884659846,27.366956434022043,38.72747623237477,tasmax
19,33.411932303144006,28.84205921346603,37.70307728040841,tasmax
20,33.45404139067437,29.36110797548625,38.029557907261406,tasmax
21,33.862269715592724,29.95084228524418,38.32923684148551,tasmax
22,33.87703406252455,28.51979882362447,38.35410490649187,tasmax
23,33.72574525012517,28.183795928050614,38.11367639403619,tasmax
24,33.44596810474529,26.82691888608136,37.49615007332508,tasmax
25,33.37245367978564,27.25313526750807,36.9823128159847,tasmax
26,33.6482928581599,27.70820015858581,37.364086825825055,tasmax
27,33.831866536022474,29.05907373809586,37.882869468250504,tasmax
28,33.87289851032586,30.268029816031927,37.92764904502364,tasmax
29,33.86388998229778,29.828387589791646,37.279609861248744,tasmax
30,34.10145328248826,28.409977951953252,38.58214245819133,tasmax
31,34.48474013947524,27.989082965187976,37.69348643619139,tasmax
32,34.65611063488909,29.723276287385815,37.168246719045214,tasmax
33,34.91137126894841,31.32784789556537,37.876932650248946,tasmax
34,35.058590412843245,32.19667601259461,37.18831081266693,tasmax
35,34.961489281249655,31.604335960708838,37.45448283806556,tasmax
36,34.56535168165915,31.024285955150376,37.304210421410474,tasmax
37,34.545886268725695,28.539904643961833,38.552454788723566,tasmax
38,34.737064057443995,27.21630713745948,38.476008205947224,tasmax
39,34.763631461818726,28.73865315975459,38.53598709141622,tasmax
40,35.05479540675244,29.86768092533191,38.857894934295516,tasmax
41,35.375007588837086,29.966116423517008,38.710104332626116,tasmax
42,35.7039108260858,30.809178824227672,39.187875269303305,tasmax
43,35.93952571776785,32.00249341610589,38.53070835701983,tasmax
44,36.031734541096675,30.61002136467401,39.30705117797018,tasmax
45,36.37305497289903,29.21043600451017,39.410811664989026,tasmax
46,36.5688136898309,30.701075414262604,38.94924350618125,tasmax
47,36.63932774107865,33.32090189522147,38.77099143208564,tasmax
48,36.5079650680373,34.273891189056386,38.9613056211946,tasmax
49,36.34761675882649,32.88977035432819,39.36850442410159,tasmax
50,36.4113611341469,32.066887976512064,39.569128356907044,tasmax
51,36.424080608830145,32.618400001860095,39.89944207148062,tasmax
52,36.29889526566317,33.27303106589832,39.50090956925756,tasmax
53,36.34368621779711,33.65178347249143,39.704236973097125,tasmax
54,36.32823526940169,33.547578077568474,40.13084970383461,tasmax
55,36.408220421179685,33.30779035540908,40.73162484821526,tasmax
56,36.46042955619964,32.270030423227524,39.52106741149049,tasmax
57,36.41561500786341,29.33167274043832,39.74325432941593,tasmax
