day,mean,min,max,var
1,33.09877855058722,30.018898828894166,35.68565849705729,tasmax
2,33.145068736665785,28.98526262760099,36.12462331437713,tasmax
3,33.101996017594864,28.445829163802514,36.08775867569143,tasmax
4,33.09858318875733,29.507918239784615,36.41345095077456,tasmax
5,33.17392035832714,28.80718571414826,36.00475862846248,tasmax
6,33.278334639891376,29.439371752993367,35.59596978611256,tasmax
7,33.31144302773378,28.29562407212356,36.169289779543746,tasmax
8,33.32310730014266,29.0645018709138,36.66852681562082,tasmax
9,33.55614551001968,29.448072064740572,36.37182767404725,tasmax
10,33.611266894577476,29.205283509531938,36.62162142252575,tasmax
11,33.74447599270704,29.377247354804396,36.898599835986346,tasmax
12,33.79069192164518,28.465376060195794,37.22090000921523,tasmax
13,33.474148468548144,25.79457947599056,37.27873310946471,tasmax
14,33.32221150601865,23.78824517709991,36.83938735454558,tasmax
15,33.47009754267105,24.773649491770087,37.25126054871974,tasmax
16,33.78647365891465,28.318532498293393,36.85746255616914,tasmax
17,33.70927129539028,28.13736487719639,36.779830036872326,tasmax
18,33.745335655686404,28.47178913488834,36.676890563834746,tasmax
19,33.67227916164883,28.58116768407946,37.06783575382073,tasmax
20,33.748063264240926,28.931015725481984,37.43895471580761,tasmax
21,33.74033289045251,26.765955498411657,37.293250099115724,tasmax
22,33.9003905972108,26.85545521067739,37.73211012698951,tasmax
23,33.90063462276002,29.425268329179687,37.226443937479814,tasmax
24,34.303951713632884,30.04706376047534,37.63745651021701,tasmax
25,34.36582280414138,28.584868342687457,37.432920694346876,tasmax
26,34.14039226970667,27.68142402197411,37.29872892961819,tasmax
27,33.973386166772066,28.53040577677463,37.03511653499753,tasmax
28,34.14152192065411,29.085197795166437,37.57513207883824,tasmax
29,34.05736604444863,27.48705464335032,38.174947918073585,tasmax
30,34.092652185950165,27.50787702068783,37.78079593194947,tasmax
31,34.20873008486228,29.002388782750458,38.54350523602781,tasmax
32,34.642452099262805,29.565729425765596,38.59535004123674,tasmax
33,34.90620268486202,30.041042117782467,38.42203091826451,tasmax
34,35.354296985071976,30.98591442445715,38.36968886424184,tasmax
35,35.83048591603415,31.271961243787487,37.823665952987525,tasmax
36,35.99140102401688,30.905786541169178,38.82010216092439,tasmax
37,36.01243805727799,31.90078977477154,37.77489939711066,tasmax
38,35.966158193260085,31.559709560363515,38.458278336049645,tasmax
39,35.95305540367009,31.27296867346716,39.169670258486605,tasmax
40,35.926299648102265,31.78378647442898,39.091699926962804,tasmax
41,35.98727521965699,32.74912722970876,38.80032774476551,tasmax
42,35.970974560544214,32.029550613531924,40.317824840537256,tasmax
43,36.28719447031204,32.692947748536284,38.995100410450405,tasmax
44,36.06665613390133,29.774647472936408,38.395328687089304,tasmax
45,36.13590684074399,29.361676455444723,38.90243562547478,tasmax
46,36.31090205403787,31.35709084291993,39.70141473908329,tasmax
47,36.2642325483879,32.0692222907531,38.482001672452,tasmax
48,36.34261176211164,32.59819644580671,38.882546961258484,tasmax
49,36.50328483328944,33.805395682455654,39.02085762034946,tasmax
50,36.48692040818826,33.41285075897889,40.12230923133308,tasmax
51,36.82348364997724,33.45507257180333,40.738665488160834,tasmax
52,36.7680442888426,33.17378712337046,39.86147914979463,tasmax
53,36.50966356921125,32.15232049566306,38.58560222756326,tasmax
54,36.4459703762745,31.345224570351675,39.26134168702755,tasmax
55,36.610477004317346,31.373107639909804,39.32613397338709,tasmax
56,36.82728203514994,32.0990395184206,39.660596003871916,tasmax
57,36.925207703902196,31.502733115412127,38.921275440329396,tasmax
58,36.87391678845468,32.99839021443255,39.02766668938814,tasmax
59,37.05678914245083,33.69550126299971,39.18094608685399,tasmax
60,37.7654858258665,35.71028683884953,40.65974528414429,tasmax
61,38.01697314954752,34.93973998969341,40.56001268608175,tasmax
62,37.88687025583458,33.58005677556835,40.362433950538815,tasmax
63,37.71947480809143,33.96259541910743,40.125090461038496,tasmax
64,37.90217017362907,34.08502176122812,40.512708108217936,tasmax
65,37.9289668217617,35.369133276772885,40.32723357527253,tasmax
66,37.70912590622374,35.37811473067684,39.853302613701686,tasmax
67,37.77628118540106,33.902244823337696,40.27216823492252,tasmax
68,37.98794636491415,34.27740646748114,40.15061327154439,tasmax
69,38.00993440957632,33.79359608663326,41.29177463486867,tasmax
70,37.85746912226031,31.134119661587405,40.04345853276189,tasmax
71,37.79899940558489,29.570727661944588,40.17580727739768,tasmax
72,37.79499297094696,28.30062750951879,40.767831580019276,tasmax
73,37.892807955791355,29.15017851829826,39.79097867323027,tasmax
74,38.056192948402554,29.236937385825243,40.24749780444721,tasmax
75,37.91239386303803,31.287960162470327,40.66225536269012,tasmax
76,38.26348119924096,34.824263046687534,40.51991951416075,tasmax
77,38.53397937736889,36.0429100629821,40.69582409262563,tasmax
78,38.63006404057651,36.12133392688952,40.76306575516705,tasmax
79,38.493886423975965,35.293027792302496,41.14027801203591,tasmax
80,38.65210656392718,35.015956574677304,40.68404813173996,tasmax
81,38.56356466938311,33.30388282993003,40.62909752576648,tasmax
82,38.23913359913612,29.248993904978263,40.1968872591668,tasmax
