day,mean,min,max,var
1,32.71780709079943,27.193516992717022,35.85829707012715,tasmax
2,32.732222683751054,27.6100296311691,35.993096850287614,tasmax
3,32.69648792778212,28.23581259825552,35.69170125439025,tasmax
4,32.654505184949194,27.68041518307605,34.964001984918255,tasmax
5,32.96556975338505,28.83091337318679,35.83622626752593,tasmax
6,33.025816113578294,29.392461156471967,36.70955114575197,tasmax
7,32.96789395088079,29.256321356367565,36.85428628972511,tasmax
8,33.03538260514035,28.84142105184003,37.11281014441984,tasmax
9,33.049194898418826,28.547301128515215,36.585246882203535,tasmax
10,33.148250237960056,27.90738121012778,36.787237832852526,tasmax
11,33.03352173233317,27.261655911175183,36.70044996785873,tasmax
12,32.9766772966314,27.9932594982657,36.06043200123159,tasmax
13,32.91957191322867,28.723089116650115,35.627455609933975,tasmax
14,32.97066794292411,29.942943262119925,35.23267427361603,tasmax
15,33.191986741364396,30.893426933209923,35.52635960411435,tasmax
16,33.42220634781927,30.433329011862995,35.98114898445763,tasmax
17,33.64543546645069,27.529211440174223,36.69351238773652,tasmax
18,33.69964242505001,27.083861185159876,36.53780575784073,tasmax
19,33.77456801365402,28.45126552180257,36.052737215489415,tasmax
20,33.64027287477299,28.856008481440952,36.55091084861698,tasmax
21,33.56677430046314,29.853608998258935,36.91964167005406,tasmax
22,33.64757861097786,29.520842199379715,36.59512973534528,tasmax
23,33.56493929281044,28.40496950017328,36.56657056998644,tasmax
24,33.5138543687207,27.772842482160968,36.727650089061726,tasmax
25,33.885905710753,28.692890909115732,37.24365349272473,tasmax
26,34.25574581959914,30.015024878890287,36.76760184258475,tasmax
27,34.34821600380007,30.2596241533613,36.79346340193193,tasmax
28,34.24195387443487,30.32566460062978,37.09343435278829,tasmax
29,34.30956464737555,29.47382069336109,37.41775666031707,tasmax
30,34.66634271045152,30.990500826023492,36.92950892852521,tasmax
31,34.94368846335398,31.174083099543708,37.033408218941986,tasmax
32,35.12280255263397,31.98015435979255,37.46284904170348,tasmax
33,35.30146100325076,31.917124664832244,37.676581379342466,tasmax
34,35.35080905075144,31.583117387802403,37.479944529025346,tasmax
35,35.233231558821494,30.583685242024316,37.865251281393654,tasmax
36,35.00315184228319,30.068009864393815,38.00826854556149,tasmax
37,34.834561952025936,28.499093788902982,37.841514265117056,tasmax
38,34.95604616630529,26.185988975968215,38.29939225880594,tasmax
39,35.091988278988985,27.047416788768246,38.87419570771594,tasmax
40,35.25927790633098,28.48636099430098,39.297514437093184,tasmax
41,35.39812701781078,30.1092148721836,38.9970370746954,tasmax
42,35.638782804936355,31.856125079918,38.67513424688036,tasmax
43,35.7822529424905,33.58535127002742,38.71709412422234,tasmax
44,36.188633576878566,32.4668445449404,38.239009374679256,tasmax
45,36.30194312427439,31.78871862779512,38.81486045443647,tasmax
46,36.2802940586813,31.45564311747067,39.03457387933372,tasmax
47,36.36371485808114,32.41104411031097,38.76853952746784,tasmax
48,36.254518134388945,32.58873621742909,38.41600530454248,tasmax
49,36.25284193099298,31.038282409872863,38.734111063058066,tasmax
50,36.30204166044023,30.778861842685714,38.93160220621513,tasmax
51,36.53156796125024,32.235694741825085,39.10549850683397,tasmax
52,36.60772881585215,33.57503775643099,39.59371291536554,tasmax
53,36.6693915544315,32.535635115239145,39.52943303428087,tasmax
54,36.69246820671754,33.26634174971778,39.26379794069038,tasmax
55,36.80288742221179,32.04255587489402,39.611913923440156,tasmax
56,37.06916523077087,33.79888132371627,39.31905491252036,tasmax
57,37.03545091288053,27.541877777127922,39.572772843406824,tasmax
58,37.10245522351234,28.249092913509173,39.504664562391426,tasmax
59,37.0055868708012,31.254757551419132,40.4227048565495,tasmax
60,37.225992738268886,31.70407957476985,40.72928719080117,tasmax
61,37.199826990544814,32.492870053697246,40.55674719564955,tasmax
62,37.36847449999546,32.50331000367606,40.43022391297306,tasmax
63,37.45973681935376,33.05008416177175,39.73495049646307,tasmax
64,37.55620979383786,32.68201376086279,40.03166982771101,tasmax
65,37.59273896171549,32.665731052697836,40.148348885204584,tasmax
66,37.585703486269374,34.5474328317037,40.97821474107728,tasmax
67,37.77905849214177,35.36447563430521,40.14539620035933,tasmax
68,38.02484553058256,35.58500293868852,40.2311940479796,tasmax
69,38.04309018361627,35.03585839598716,40.33158906592324,tasmax
70,38.2080152058701,35.45051085357575,40.48905712646196,tasmax
71,38.23715042178024,35.80385694246441,40.99630047751391,tasmax
72,38.001104174689004,35.19337993346957,41.10088099816444,tasmax
73,37.80541970042478,34.191472620315324,40.33631446088546,tasmax
74,37.973837593767016,34.79656132159869,39.89046158281148,tasmax
75,38.333008513620236,35.56646342877981,40.57259205322339,tasmax
76,38.53505558756051,35.05017600585312,41.318237654911,tasmax
77,38.60581950111943,33.82601051598449,41.227041025199966,tasmax
78,38.52840082441017,34.01450501730737,41.211392048892435,tasmax
79,38.5753453150273,34.35257650046438,41.020873752235914,tasmax
80,38.76420478288692,33.33216546499817,41.07133064148067,tasmax
81,38.76484767510481,32.50070030445501,40.31906143793991,tasmax
82,38.39558299577734,32.2984606489822,40.846815290140384,tasmax
83,38.23264107130453,32.45317114434536,40.98041636137914,tasmax
84,38.0521031066825,32.399389192871766,40.87261091919865,tasmax
85,37.96949824763778,33.51377631683131,40.712214210368856,tasmax
86,38.012976352078645,30.947719037636404,40.336195890304964,tasmax
87,38.486339631043315,33.966829962693694,41.56375763999942,tasmax
88,38.64870472798051,35.984811474689664,41.06818588539676,tasmax
89,38.79676045456139,36.207897629684325,42.06141994632027,tasmax
90,38.77426515580916,36.88939716877712,41.512853142747716,tasmax
91,38.871127966259934,37.00456056640495,40.54850906001063,tasmax
92,39.00587608812088,36.79636026141584,40.44622364658697,tasmax
93,38.8392581174809,36.631368502897686,41.01869653186624,tasmax
94,38.64824663538157,36.161771415664575,40.2784122310799,tasmax
95,38.770552213002134,36.163491063629124,41.12438978973866,tasmax
96,39.20197304763064,35.647066178468066,41.303960418199125,tasmax
97,39.29859114028897,36.332323255455734,41.01306675351918,tasmax
98,39.313285422724725,36.341048238315565,41.42066958597526,tasmax
99,39.2510682710393,36.78364548421045,42.517079587822295,tasmax
100,39.129163909175006,34.638503682113296,42.12143550754219,tasmax
101,39.02218196965381,33.871116273815716,41.46528958995407,tasmax
102,38.923577900533616,35.94727706107081,41.57228262931825,tasmax
103,38.347593188638,33.45913704887556,42.65325488428107,tasmax
104,38.557746057294054,31.020108131620276,41.68166778027086,tasmax
105,38.6150803544177,31.29461557006198,41.70409455839658,tasmax
106,38.95392949890049,34.18236097861502,41.49978797470598,tasmax
107,39.101871340109604,36.47853225335962,41.216423856728554,tasmax
108,39.17529594465761,37.54151901072554,40.69452127656062,tasmax
109,39.22613864925826,36.025603028568284,41.045978994078226,tasmax
110,39.42949726327659,36.75469607700043,41.882264934027475,tasmax
111,39.49022418815255,37.09583739418798,41.128679507556114,tasmax
112,39.31271288526909,36.44926357368871,42.51254586880758,tasmax
113,39.22891076125334,37.22878093011043,41.471591708832534,tasmax
114,39.40381479196412,37.42852560054399,41.445051856684955,tasmax
115,39.348468941940475,34.6969960761798,42.154229709810465,tasmax
116,38.960706520223624,32.564692818820646,42.13517308725227,tasmax
117,38.58930051149107,36.19117594621726,40.89632971316294,tasmax
118,38.868861378270935,35.06564630180624,41.05987708740258,tasmax
119,38.79864662602151,33.63005066150822,41.42683324270878,tasmax
120,39.27372404220069,36.151047934442175,41.84275944919237,tasmax
121,38.895589734597635,36.203721255767135,41.69314025909296,tasmax
122,39.26612290095401,36.78952120673448,41.9470795503935,tasmax
123,39.49095043268253,37.7779482001184,41.49267826659323,tasmax
124,39.38378913645769,34.27137043141279,41.47570406494151,tasmax
125,39.20903751556916,32.592725391676694,40.8941820174356,tasmax
126,39.19714431521498,34.26540028818154,41.18191894578119,tasmax
127,39.45084226961064,36.104838992387755,41.51222701258165,tasmax
128,39.02098650685454,35.393064431026204,40.91669072320647,tasmax
129,39.43046968920135,38.47510579078876,40.767233546375664,tasmax
130,39.26364924891494,37.75289604957186,41.911020939372264,tasmax
131,38.93104190776955,36.89659711666775,41.8150337718844,tasmax
132,38.53766652444512,36.55891191256562,40.550428506338335,tasmax
133,38.81462154388962,37.56463953618082,40.40345325640372,tasmax
134,38.51974704692949,37.69964803863847,39.83421216510911,tasmax
135,38.10026021271827,31.37486159490136,40.399678486575255,tasmax
136,38.00078745576314,31.668889630008195,41.11892420416346,tasmax
137,38.1615134248735,32.31339180499771,41.46348834715229,tasmax
138,38.472220275096575,31.997561442411225,40.52237164600338,tasmax
139,38.59615062972049,36.24049529868361,39.86015307181326,tasmax
140,38.431238435044335,34.98551779933808,40.19768362773533,tasmax
141,38.60315826052029,33.89058763795113,40.768632769789306,tasmax
142,38.66160415964866,34.7957834746217,40.07758475435004,tasmax
143,38.71418283460408,36.54847985764778,40.35079144898036,tasmax
144,39.10916970366599,36.218826551056424,40.84681110294366,tasmax
145,38.52347944465556,32.565057321711734,40.98148081003988,tasmax
146,38.15085691370783,34.14868721639141,41.634942238091995,tasmax
147,38.0559856225537,35.64802324714144,40.55405587489196,tasmax
148,37.45371425542619,32.925939937907586,40.78120924008989,tasmax
149,37.37049976081366,33.57042258314945,40.70784747121219,tasmax
150,37.76048588402776,30.918223035098862,42.67882366221349,tasmax
151,36.57922250480976,29.233186552098587,39.99299127985138,tasmax
152,36.78022483293342,31.049188736481867,40.237050206053354,tasmax
153,37.5247051625378,30.419279498693044,40.84615586746925,tasmax
154,37.65601967674671,32.14516759985408,41.08584051687703,tasmax
155,37.62191960493535,33.69914881300723,40.501547616922196,tasmax
156,36.834963044635714,30.889079608320316,40.73250210956921,tasmax
157,36.260362160139955,30.711578353348983,40.529055828334705,tasmax
158,36.723640864754316,33.05013793249725,40.165116641877674,tasmax
159,37.144458810268546,30.32348456533427,40.660667325848905,tasmax
160,36.48883164709401,32.78487114335363,39.69667559332261,tasmax
161,36.390193516280334,32.700733171385096,41.328543481857835,tasmax
162,36.16526951450878,31.782135697995216,39.79091014470947,tasmax
163,36.4342652342675,30.637788047356523,39.62058341103244,tasmax
164,35.73589559463221,31.186354216195255,38.88019672617038,tasmax
165,35.46318014139594,32.130242613794906,38.97228999498847,tasmax
166,35.804273051805716,27.79677356256532,39.24575354346241,tasmax
167,35.70712576748259,31.273064325716618,39.61484207521724,tasmax
168,35.32196047935212,32.195408199964916,39.38118452083445,tasmax
169,35.87578463576074,31.929440903063124,39.633283460791645,tasmax
170,35.520068286522736,30.94383292109123,38.808677492946146,tasmax
171,34.76254473732557,28.987642347947215,38.75363148400281,tasmax
172,34.51457119885021,28.696675304549572,39.46675099281265,tasmax
173,34.68850314645763,30.15857747631476,39.22333576701513,tasmax
174,35.01762690933406,27.25184136276563,39.0034749508024,tasmax
175,34.50855279639601,29.411027527875916,38.43063935105394,tasmax
176,33.56979516269433,27.98285319342176,38.19344857585969,tasmax
177,33.176912654492895,28.23134142625571,38.46468386159121,tasmax
178,33.31015119706026,28.688252797521812,38.72691547247558,tasmax
179,33.27369325045603,27.381285477079004,38.73871411104851,tasmax
180,33.210339259211516,27.987327684190916,37.82514228662248,tasmax
181,32.89300723384982,26.170189842200102,37.60338050119131,tasmax
182,32.38481762317337,29.27112693674465,36.04175860770967,tasmax
183,32.48445393283124,30.04655197773569,36.209175347082436,tasmax
184,32.30220325602424,29.265429623372867,36.10965225498431,tasmax
185,31.898721169521803,28.432420162781824,34.8700030081458,tasmax
186,32.33110439585173,27.615324940860162,37.33158310961238,tasmax
187,32.23725608219136,28.55168340933379,36.46634223857551,tasmax
