day,mean,min,max,var
1,32.98288855185144,28.61527073669896,35.43599916063809,tasmax
2,32.8367777384117,30.014287620984447,35.13991561117669,tasmax
3,32.74999935876802,29.693551551187568,34.69173676450926,tasmax
4,32.67166081708847,28.46610002117052,35.35906293357674,tasmax
5,32.71088460921799,25.720633608866805,35.778485230130855,tasmax
6,32.7888045534565,26.87220520781618,35.88481283922533,tasmax
7,32.869981822040565,28.79775811299581,37.31904333028831,tasmax
8,32.80954046342698,28.843337152767177,37.092339421145894,tasmax
9,32.904982746341304,28.272304500448882,37.034107030349034,tasmax
10,32.53916900997118,27.020618137215976,36.8758430515679,tasmax
11,32.372317594448646,27.22338794218335,36.0686131333194,tasmax
12,32.10080436039794,27.046185903131473,35.650123373565194,tasmax
13,32.473706027799835,27.881172933151277,35.88511152878918,tasmax
14,32.67196916306918,26.888462767296872,36.55456961381469,tasmax
15,32.73394419017291,27.335792820516318,35.504681146402234,tasmax
16,32.921866983509794,29.88989283949877,35.56708153716474,tasmax
17,32.95629469521611,29.721166089929696,35.52896356417466,tasmax
18,33.34158968595123,29.639571008057644,35.75074882116415,tasmax
19,33.54501558518553,29.353015308426194,36.58267124734256,tasmax
20,33.55419818322219,29.45023711002871,36.80696021711694,tasmax
21,33.65174017566539,30.494016086558233,36.29281805177658,tasmax
22,33.794703756038615,29.31808526648284,36.63590332946113,tasmax
23,34.146241304845844,28.85272973769763,36.69152182923884,tasmax
24,34.42503903489242,28.28038378075742,37.2798135157566,tasmax
25,34.46604647737338,27.952773447804788,37.21315639228871,tasmax
26,34.79864973967124,29.95187779300835,37.80011114719123,tasmax
27,34.75903629443316,30.297583552836457,38.42400856766288,tasmax
28,34.84113776646941,30.053777626575126,38.69220948414744,tasmax
29,34.457931623353275,28.22240234760399,37.80867052584061,tasmax
30,34.15135313934798,25.489371682144935,38.848131480901486,tasmax
31,34.165188656117955,27.287364227863392,38.7278103267613,tasmax
32,33.969248281623294,28.488057774614404,38.58263600608099,tasmax
33,33.9032856708242,29.11832020942336,37.197223496404874,tasmax
34,33.978995509087476,26.01404389518963,36.88199134117106,tasmax
35,34.49007331571143,27.8967608172768,37.63417669938495,tasmax
36,34.61141059279393,30.124085698975136,38.245277642101286,tasmax
37,34.67171906630521,30.37287788952689,38.227718977269916,tasmax
38,34.79125847302524,29.523838597484698,36.98595437085601,tasmax
39,34.944261547052974,30.301155178274414,37.12905781458559,tasmax
40,35.2970663759795,30.786367158858297,38.16295983870202,tasmax
41,35.45322705836589,31.122223102461874,38.15352983271836,tasmax
42,35.904454270793536,32.06098446875178,38.8552207517657,tasmax
43,36.198876744911836,32.89926956376216,39.156417629609635,tasmax
44,36.09892276484001,32.23530734582425,38.14424272540826,tasmax
45,36.309369660375516,32.80243339984003,38.78947865715419,tasmax
46,36.48244774235153,32.99038488113062,39.31398312228309,tasmax
47,36.70266442141557,34.03120384836707,39.06284952165838,tasmax
48,36.790119822709066,33.91414562422406,38.61025403629395,tasmax
49,36.714880400216245,31.53315974835064,38.499511197471065,tasmax
50,36.894239853118236,34.65860509476326,38.348107428844756,tasmax
51,37.02400979802312,34.04413310848511,39.64389118742231,tasmax
52,37.35981066056426,34.812259120072184,39.989598701304175,tasmax
53,37.67535740924614,35.475815815821974,40.06614429870292,tasmax
54,37.54110001906808,31.59990576664015,39.289014807351705,tasmax
55,37.45544313897211,33.64945047640843,39.027794194656394,tasmax
56,37.424743684238635,34.32839513435455,39.624266539204214,tasmax
57,37.22393701024404,33.917708715274074,39.290961154892784,tasmax
58,37.10854575786992,33.26099428654233,39.60589953365661,tasmax
59,37.08534478241021,31.188908865560308,40.120131819950686,tasmax
60,37.0686892435576,31.89573987438601,40.58036305509296,tasmax
61,37.09250779479995,33.25576497980164,40.08501584317062,tasmax
62,36.80174649405242,33.99369992426986,40.46016057510214,tasmax
63,36.48127719022619,30.975445989001088,39.30166854548909,tasmax
64,36.61612160436183,32.888011614439804,39.49024154657708,tasmax
65,36.86229329912875,30.826792522705958,39.8808958241209,tasmax
66,37.32593287656575,33.03770950023802,40.42240304002682,tasmax
67,37.171027442036966,31.607840144085543,39.407902692888115,tasmax
68,37.2598694975129,32.217078584658935,39.905857992303154,tasmax
69,37.71156018803353,32.008865188703396,40.667473721910014,tasmax
70,37.85234357016567,28.685486740758364,40.86841193548439,tasmax
71,38.09262875296155,31.548750299506565,40.86555492803488,tasmax
72,38.14776074174154,32.8270571379189,41.16558382317449,tasmax
73,38.39004357514322,33.32952846656251,40.96313909262096,tasmax
74,38.947961895743546,35.38786821093673,41.266240003137725,tasmax
75,38.90505337485805,35.05428138037777,41.842598240707304,tasmax
76,38.767066673010085,34.11289694006962,40.24914452252433,tasmax
77,38.540029961207566,34.18851625874305,40.56024031810598,tasmax
78,38.520141700435715,35.52220204578987,40.44292261314645,tasmax
79,38.723770867679065,35.68974336187543,41.537450721829714,tasmax
80,38.79391857169724,33.70876790371122,41.59825951557707,tasmax
81,38.72961220794765,34.35381653330043,41.843276407204286,tasmax
82,38.68602777117481,34.416261253666136,41.32773118418048,tasmax
83,38.847892730855364,34.361398233570924,41.62707507252085,tasmax
84,39.012062437314086,35.720795376811566,41.763876013484136,tasmax
85,38.799869252480974,32.422688879262296,40.962253044239034,tasmax
86,38.8221987583761,35.07133501835226,40.6639963887354,tasmax
87,38.69818408354913,34.53976142744723,41.293003177845435,tasmax
88,38.71999124666797,33.727670225253505,41.714414174021385,tasmax
89,38.88281515268043,34.8055238436021,42.543661001421455,tasmax
90,39.11982270556908,34.29024101129225,41.28590787856952,tasmax
91,38.881391640941075,31.379423441411888,41.98197106790353,tasmax
92,38.82141158030807,31.634097995634875,40.93202599139833,tasmax
93,39.02350173627966,33.72190323229451,42.04177330504383,tasmax
94,39.48047518163729,36.14724824867639,42.037024290714584,tasmax
95,39.24947226413368,31.878695049835343,41.258418991366185,tasmax
96,39.14823539179819,36.44805249649906,41.62558703964321,tasmax
97,39.06697845302571,35.37506891555478,41.37653770451496,tasmax
98,39.077706457132905,35.484730206157266,41.429078943885585,tasmax
99,39.13000195282185,35.65843625335195,41.24286729318288,tasmax
100,39.05490855936317,36.432940182689094,41.26958590996419,tasmax
101,39.068425797897326,34.92192299194612,41.656373971576414,tasmax
102,39.38800573314561,36.52771862318683,42.05037399127227,tasmax
103,39.56390518238386,37.07007709465685,41.57589565882469,tasmax
104,39.628942789093266,38.34695510779564,42.280118576457895,tasmax
105,39.49409309893226,36.20721561778154,41.40233979397773,tasmax
106,39.498615334961,35.44879884344809,42.500411989526924,tasmax
107,39.09424593243929,30.640702616833764,41.493205973869706,tasmax
108,38.90392323656186,34.022901816371814,41.33351504935791,tasmax
109,38.83112161533313,34.0844400548972,41.335260793035005,tasmax
110,38.545951658324135,34.50597940997132,41.64411713088704,tasmax
111,39.06884729736406,36.04370308988811,40.88768176606841,tasmax
112,39.07473627153455,32.200690488304815,41.45575320458131,tasmax
113,39.27387311282311,35.37053186451756,42.13521168412204,tasmax
114,39.09520537902536,35.98404775796351,41.18658947676842,tasmax
115,39.13956244945307,36.19442913594884,40.604138537169476,tasmax
116,39.13472249384535,37.33766831614156,41.32334836225051,tasmax
117,38.75227270007488,35.29154533136557,40.20924547476366,tasmax
118,38.993297629863044,34.8684131759391,41.43353844586174,tasmax
119,39.376127317222064,37.30004958622807,41.67450695900567,tasmax
120,38.76579138532587,34.49363772398681,41.54657193195446,tasmax
121,38.834407734663074,35.78818271719305,41.47077255243468,tasmax
122,38.54799334533416,34.762494547692185,41.407358063984674,tasmax
123,38.683509984055355,34.209011034504684,41.93212208086092,tasmax
124,38.631183950153414,34.679770273738725,40.656983790707784,tasmax
125,38.51575070827055,35.863424439015375,41.001981839787376,tasmax
126,38.457037838202815,29.931707874939335,41.0303052397134,tasmax
127,38.7347337749233,30.926475727349867,41.23629117394994,tasmax
128,39.331395777451924,35.05384660850483,41.255168819824206,tasmax
129,39.411349191761786,37.000745973185175,41.97766512869495,tasmax
130,39.087904571161125,35.48758437506764,41.61686763875991,tasmax
131,39.218950376790616,35.99146337183426,41.06477455520056,tasmax
132,39.24952000204468,37.27088659867043,41.108105550748704,tasmax
133,39.023418673679274,33.30245037385137,41.36870416902842,tasmax
