day,mean,min,max,var
1,32.780473768748685,25.667749703911056,35.940066157764804,tasmax
2,32.79972583835205,26.748206096580063,35.83527956244666,tasmax
3,32.86476210662797,28.884091175961814,36.300167304637256,tasmax
4,32.73469500948724,29.51785067457564,36.054163532185754,tasmax
5,32.605867566006005,28.62322673879008,36.22341996925702,tasmax
6,32.5760838190831,27.244721428707265,36.75979752238504,tasmax
7,32.624718569334746,27.203953486401574,35.385140633209176,tasmax
8,32.49136728264561,28.866802356920545,36.58461640954617,tasmax
9,32.572247160480124,27.873842643347885,36.112951179731624,tasmax
10,33.06523028905396,29.310121631785933,36.49975421080508,tasmax
11,33.41257335235956,29.132057639312464,37.178714282281774,tasmax
12,33.29597525946083,28.95514830995002,36.672544674424856,tasmax
13,33.119652992250515,29.150134178879227,36.5259967268407,tasmax
14,32.98953158204232,29.20409247989336,36.44579180332104,tasmax
15,33.06034313386748,29.181634943324468,35.39904769277453,tasmax
16,33.22165328850746,29.122204299219376,36.39292735436675,tasmax
17,33.28834612413415,28.48966119778801,36.05697630921459,tasmax
18,33.37283997619857,27.574100497849443,37.030277417020784,tasmax
19,33.30812896535731,27.2985496838874,37.03315884930407,tasmax
20,33.46360382714678,27.975811157975386,36.82571706969256,tasmax
21,33.622787909584154,29.195755959461835,38.03195685941357,tasmax
22,33.47585848612311,29.240907094156114,37.07538916760711,tasmax
23,33.375808265308464,27.918155930856713,36.606192113362184,tasmax
24,33.44842788128347,26.624325618088292,37.15721443797662,tasmax
25,33.6202051215695,28.242326898603693,37.86605009131871,tasmax
26,33.77223186855301,30.068216329117107,38.272353695921126,tasmax
27,33.95292475433576,29.61412914129994,37.278025658976716,tasmax
28,34.263800873000385,28.998996322634724,38.46094634508246,tasmax
29,34.46471220181913,28.99603586601677,38.03636208382379,tasmax
30,34.58950753286884,30.47624232078816,37.77483789813226,tasmax
31,34.529571716743355,30.820439853825945,37.57717361126436,tasmax
32,34.43244856148702,28.085165607528154,37.19124687166993,tasmax
33,34.467545923397815,27.083702874843794,36.86048669308212,tasmax
34,34.48087161476946,28.408712687328716,37.0680425510013,tasmax
35,34.57950067891877,29.92264244695818,37.37993525559081,tasmax
36,34.76819027775862,30.783646510266166,37.9053307204162,tasmax
37,34.89130668867805,30.565350188826784,37.618949407302225,tasmax
