day,mean,min,max,var
1,34.138377246056784,32.12370104257056,35.944060187916094,tasmax
2,34.27540830787537,31.08435883692185,36.276180729198146,tasmax
3,33.9392112191206,29.21583951462806,37.38939644364967,tasmax
4,33.81230488221589,30.277926939240544,36.33951055248235,tasmax
5,33.74552398120094,30.32795499152212,36.838477504361734,tasmax
6,33.60920838702747,25.05226889603624,36.67063484063871,tasmax
7,33.65946402922511,26.33913603437209,37.745320364576884,tasmax
8,33.56138690040467,29.82516080127607,36.46412911012544,tasmax
9,33.3773829052415,30.474971780113975,36.28102487972927,tasmax
10,33.54623392108387,27.857024034944374,37.091648301264186,tasmax
11,33.28972824838687,28.39089506553661,36.940200091432274,tasmax
12,33.34375998210397,29.386213785817418,36.81692755769397,tasmax
13,33.265036137911586,29.789278425955843,36.775192906581964,tasmax
14,33.281947150528175,29.666120135649848,37.25147285307885,tasmax
15,33.19691588127991,26.09453024229883,36.351245554936355,tasmax
16,33.75584265718219,30.464761973735165,35.81622053756476,tasmax
17,34.11419214661778,30.958711944600367,35.768106490064284,tasmax
18,34.40931843429501,31.560655109444014,36.54750607418839,tasmax
19,34.25563446636007,27.9078084776813,36.86843704036049,tasmax
20,33.98819908272119,27.49604755043201,37.39224915891924,tasmax
21,34.34963237654994,30.738236352476576,38.137681977169265,tasmax
22,34.27324789996655,29.539952729909373,37.98991019117531,tasmax
23,34.37937053220534,29.988034787405724,37.05117938410302,tasmax
24,34.87038129337894,31.170840021837677,38.11804445302637,tasmax
25,34.89802093079649,32.59739399403746,37.87516664462227,tasmax
26,35.18689804644096,33.31003156608911,38.10858086799523,tasmax
27,35.17885620456043,33.35354041760844,37.93150500772521,tasmax
28,34.856633587109556,26.334598760598894,38.18031326750153,tasmax
29,34.58871437765488,24.815719449049183,37.525060314329764,tasmax
30,34.886767408753066,25.874691414702767,37.724607155558644,tasmax
31,35.17311555632734,32.81072607491538,37.34496943801253,tasmax
32,35.475088114864484,31.511553768533332,38.09601530763433,tasmax
33,35.63079339353772,31.982091355847956,38.48209224283514,tasmax
34,35.686115934299515,30.486885963397484,38.012106417884794,tasmax
35,35.05241484556503,29.604584376258728,38.139310170600226,tasmax
36,35.382914654247465,30.103318291269332,38.61039384496226,tasmax
37,35.50120515724123,31.023238577866238,38.18718847824124,tasmax
38,35.4267402455973,27.525320097345215,38.099914775786374,tasmax
39,35.62319067582597,31.955042412540777,38.21236113286848,tasmax
40,36.06631140184989,32.65930136794911,39.16663064177622,tasmax
41,36.036628150502956,31.185999238239134,39.02644862999773,tasmax
42,36.210845881844335,30.494747467990535,38.44291245587186,tasmax
43,36.187553960107216,27.742782430020668,38.99436512159757,tasmax
44,36.17294566825755,26.164317115416466,39.065943972119015,tasmax
45,36.448287746761125,29.879223634778526,39.08963730312125,tasmax
46,36.72930026970137,31.067447567035288,39.34514917912358,tasmax
47,36.64229216078686,32.1243146083402,39.094913738189945,tasmax
48,36.58940858240856,32.99897239684863,39.53591152322717,tasmax
49,36.9480617037631,34.0191218847919,39.685751083557264,tasmax
50,37.27389095483131,34.59312801233713,39.9018501339789,tasmax
51,37.33497811023468,35.910977662166985,39.57043808136277,tasmax
52,37.39934487969152,35.46132255060894,38.774324438753126,tasmax
53,37.27621319336538,35.45008098887293,39.15443369720491,tasmax
54,37.4597038784945,35.66132395293218,39.64414390780078,tasmax
55,37.81233730199146,35.28921506121763,39.36925828734732,tasmax
56,37.784780371393474,34.77867872015901,39.66503739056856,tasmax
57,37.9270782013729,35.08872126956629,40.33337665292184,tasmax
58,37.81444095881953,35.22107609992966,40.59557885790478,tasmax
59,37.56542400241755,33.959340704205374,40.47128486746939,tasmax
60,37.390765626891785,32.42508216449022,40.21209321302746,tasmax
