day,mean,min,max,var
1,33.06924598337372,27.308939095073967,36.882464071719866,tasmax
2,33.132011755448644,29.051533303643893,36.80714677829903,tasmax
3,32.668299030454904,26.717481160669138,36.51402790943908,tasmax
4,32.69355054111136,26.9268133965344,36.17900196254469,tasmax
5,32.70185133514438,28.994532314551535,36.31911784708679,tasmax
6,32.62122830416332,27.056003003117667,36.81906736967065,tasmax
7,32.753491443598115,27.14382558745376,36.85035738622449,tasmax
8,32.83019205097339,27.47670773604017,36.699023911914395,tasmax
9,33.45828878520574,30.391000683820153,36.91753427039751,tasmax
10,33.67873707924295,31.702500625723815,37.110692030353505,tasmax
11,33.7222283369931,30.702200658409936,36.92783676644683,tasmax
12,34.011408909554106,32.46894493515917,36.59039852402444,tasmax
13,34.013261892052164,32.47168780286414,36.53985807188576,tasmax
14,33.655162167133945,27.863663200350956,36.304854551373026,tasmax
15,33.68726270749486,25.870102825714497,36.97205287147274,tasmax
16,33.90612037082269,25.347070527714124,36.58432769445703,tasmax
17,33.951899566981844,27.51242142541625,37.06788445394362,tasmax
18,34.324217576423884,31.278150723376342,36.509758395354496,tasmax
19,34.369323891842974,29.254485338023912,36.35684147036433,tasmax
20,34.448727230568885,29.519688460108156,37.47731587445938,tasmax
21,34.26680191730604,29.658425923089524,37.62094566204803,tasmax
22,34.51317258284658,30.46146210802877,37.9235374185719,tasmax
23,34.17228297046277,30.28412255671769,38.6521223569695,tasmax
24,34.04241841568464,29.950666065991555,38.070903019504414,tasmax
25,34.608019416667,31.321193817319354,37.95937010123798,tasmax
26,34.831861637684035,31.259796270681363,37.91791492000854,tasmax
27,34.759173657780956,27.732600667418282,37.74765518672504,tasmax
28,34.83628080336347,28.39385923811153,38.37454711284252,tasmax
29,35.2916084434106,27.697040685587325,39.225874874448564,tasmax
30,35.25613865323704,28.29367853698983,39.421011949602445,tasmax
31,35.27567620325802,28.403491551941997,38.906150287638255,tasmax
32,35.1457548226547,30.912095417494953,38.07215351087952,tasmax
33,34.976416197526795,25.90988746372983,38.172125177825535,tasmax
34,34.80866903524441,27.299890969966242,38.187116535423726,tasmax
35,35.40062141881442,32.30088085815345,39.488650130035694,tasmax
36,35.46557944176577,31.791950092663512,39.16602408035688,tasmax
37,35.577074600988695,32.41313958039788,38.15892455763506,tasmax
38,35.52162618504898,30.359623320261534,38.3687653095304,tasmax
39,36.073553381319485,30.416061820423153,38.685310938540724,tasmax
40,36.55171457357249,33.4284808454787,39.01028148603122,tasmax
41,36.49478754158328,33.94454396299858,38.67506694185718,tasmax
42,35.77133794846313,31.89134852651793,37.95328016008102,tasmax
43,36.181709174031226,32.501709955472236,39.07318718125866,tasmax
44,36.61054254909356,35.07115418891355,38.194151345386445,tasmax
45,36.378486923960715,34.21469614718545,39.02808374965163,tasmax
46,36.288609972288995,31.986245072272638,39.27105726844866,tasmax
47,36.06768579029222,27.915568015414706,39.40999398551547,tasmax
48,36.252007616526825,30.511277941140605,39.422177363925826,tasmax
49,36.71700886517461,31.041752267044927,39.3811623425552,tasmax
50,37.07636817089685,34.454875004795284,39.26549475948556,tasmax
51,37.38635592477657,34.88988446328666,39.45657185159379,tasmax
52,37.01721725582611,31.97103694081619,39.217301914241844,tasmax
53,36.81140544927544,29.749765429014104,39.44434913955725,tasmax
54,37.420825544995836,34.56929089470695,39.70635194207043,tasmax
55,37.389116500186944,32.78168779571264,40.11560310243246,tasmax
56,37.49128104287643,30.94825022280844,40.9988432776631,tasmax
57,37.44364839896371,32.21465351011865,39.79084196427017,tasmax
58,37.70491802421956,33.155509393167804,39.99068712114237,tasmax
59,37.818175607621036,35.19457989173853,39.59610446179103,tasmax
60,37.440838224830806,33.46546016355289,39.664408701872816,tasmax
61,37.4849621206452,35.270274948775125,40.60892548813088,tasmax
62,37.2409274596415,32.97151474898794,40.98561864843728,tasmax
63,37.74312324385126,32.3556218706365,41.16327082910749,tasmax
64,37.730105234792,33.249943494986724,40.83615718245517,tasmax
65,37.76387086336909,34.419650289760554,40.903211180275775,tasmax
66,37.93774246205908,30.119467604991954,40.763766320347045,tasmax
67,38.34367500928815,33.688732649203544,41.82694299276524,tasmax
68,38.14582630649964,33.79671935471781,41.45603254469917,tasmax
69,38.156969977686266,33.4903028899993,41.5385432454469,tasmax
70,37.9494359858956,34.41959400303513,41.34068558340901,tasmax
71,37.89287922493049,34.75225117994215,41.44865521564215,tasmax
72,38.32152482193116,36.15742279342848,41.437362301826,tasmax
