day,mean,min,max,var
1,32.901385661132664,23.65242631248418,36.75753533933727,tasmax
2,32.83951765455446,24.198681940243105,37.53126239368892,tasmax
3,32.94890134567372,26.345227524468697,37.277079194917974,tasmax
4,32.985472192671565,28.29837302292607,36.43893909517931,tasmax
5,32.875126562952076,27.3010806854694,35.758492666915814,tasmax
6,32.82156551179282,27.602089222297963,35.87189440213159,tasmax
7,33.00269821084423,29.47957706819429,36.5717219502705,tasmax
8,32.95228751655647,30.22660563358518,36.6621149465343,tasmax
9,32.90733950802875,29.340002056148506,36.462563005020684,tasmax
10,33.00496266156321,29.676190189848313,36.49133144268038,tasmax
11,33.18684399485835,29.585062745572543,36.17492072618411,tasmax
12,33.07997944366261,29.71937116716957,36.696673484141044,tasmax
13,33.13268334053607,30.044191481565903,36.6020325361968,tasmax
14,33.08363041487838,29.944940508920027,36.63830101756702,tasmax
15,33.329413160903385,29.694642143234162,36.06185129227231,tasmax
16,33.43262518042347,29.56145617080476,35.99336208326464,tasmax
17,33.63275672545093,28.15010739307496,36.525954742845585,tasmax
18,33.776440355573044,27.174239907411632,36.61093415249741,tasmax
19,33.74364027304136,27.030920934182546,37.33992063260129,tasmax
20,33.85884456810533,27.908612932504653,37.31460694304624,tasmax
21,33.9411165210163,28.830672410689843,37.955246405022876,tasmax
22,33.70379832426563,28.196434665648326,37.93854453087681,tasmax
23,33.2794700019178,27.986980054108187,37.86715486804124,tasmax
24,33.364561850042904,26.666335315357273,37.4934801736936,tasmax
25,33.86526428839333,29.561315737473805,38.76021247843799,tasmax
26,34.20739844261035,29.53619363000361,37.97273433951189,tasmax
27,34.33885737095853,29.172024962156172,37.9920371812687,tasmax
28,34.406763071660244,29.908993810264477,37.949373381299594,tasmax
29,34.49805537881762,30.1147510927632,37.775253139231154,tasmax
30,34.62164586453811,29.93586673414036,37.71510739552801,tasmax
31,34.59835044149911,30.182919372583484,37.31531730913743,tasmax
32,34.485829124314556,26.34925732320049,36.922942329726666,tasmax
33,34.42939279703873,25.16855002584974,36.926866942052214,tasmax
34,34.501236583817466,27.06118634766794,38.08442776416129,tasmax
35,34.9589614269264,30.405616504561877,37.6705552752957,tasmax
36,35.275780476106185,31.04076385979944,37.859763230096206,tasmax
37,35.303650138975534,30.73990091542754,38.42373117905424,tasmax
38,35.559693765239096,31.591856382531674,38.17430316698311,tasmax
39,35.486540969828084,31.378526789155956,37.93923612450854,tasmax
40,35.2282760718967,29.89885987394878,37.571041283244384,tasmax
41,35.369370957742134,30.734048215698323,38.39071448017323,tasmax
42,35.66866898712381,31.324471970136898,38.831746789217675,tasmax
43,36.008370806315774,32.503690666542894,39.65885325384622,tasmax
44,36.29342462289438,32.14457245533738,39.68822002546905,tasmax
45,36.38945521375725,32.74217849469454,40.16343795697544,tasmax
46,36.56318291468633,33.29220048736045,39.99013675948437,tasmax
47,36.47048822139803,32.7280266792057,39.98752490047195,tasmax
48,36.40995835725776,33.305214614822745,39.83171952268057,tasmax
49,36.29447345950063,31.626611630463216,39.04817704084701,tasmax
50,36.24128213877897,29.14824864361337,39.330765141749,tasmax
51,36.544885809165066,28.49515467398004,38.91278438816347,tasmax
52,36.459641859880236,30.269731355709453,39.40924461717353,tasmax
53,36.34500369204405,30.654524402296644,40.04584471410392,tasmax
54,36.623075089820226,31.640835762793955,38.70991659155733,tasmax
55,36.832635446225034,31.775885574017053,38.38214680980798,tasmax
56,36.839364660334574,31.8235752684366,38.710962599620714,tasmax
57,36.74690081086396,32.80056384735448,38.34692497914166,tasmax
58,37.27283970116704,32.74928806980948,38.98057292560618,tasmax
59,37.50107658534733,34.37973107062308,39.70909678389866,tasmax
60,37.69745282761971,33.76484093531633,39.91466990531144,tasmax
61,37.73154265853738,33.232892884573715,39.9331112831168,tasmax
62,37.930640607700305,33.82621050662097,40.52573424603855,tasmax
63,38.24362679382955,35.6830263611639,40.40332242233977,tasmax
64,38.030989442104946,33.80644884260572,40.03170669502683,tasmax
65,38.28569559244819,35.968024208839495,40.28347587661894,tasmax
66,38.42927601698129,35.67268451594191,40.551449554598975,tasmax
67,38.42119440009419,35.46195003537245,40.59230033047527,tasmax
68,38.35234822258324,33.57175877250701,40.65896984710329,tasmax
69,38.11401632549282,32.6697633572977,40.27022954308546,tasmax
70,38.13123468396296,33.24604884894602,40.822269148547264,tasmax
71,38.033791455466094,33.47745753954456,41.22533704793179,tasmax
72,37.951082242298675,34.05094981810629,40.432063762080446,tasmax
73,38.019987392982465,34.204402040854816,41.14436005883226,tasmax
74,37.678483530438626,33.04563597069934,39.57759340490078,tasmax
75,37.896094118430774,31.444741695234995,40.24999291053976,tasmax
76,38.15451281401991,32.651615619456706,41.70174301470345,tasmax
77,37.991801843285856,31.348829123254774,41.472178558979294,tasmax
78,37.90944147900293,32.845063866356654,40.51741698440513,tasmax
79,37.94414196387273,33.42251410905445,40.23630573825159,tasmax
80,38.21535889082151,35.24200808620799,40.744553485897754,tasmax
81,38.16677609730153,35.83871438659517,40.378891329913145,tasmax
82,38.1529320343516,34.98395702810434,40.02402766563361,tasmax
83,38.19996642892848,35.14050349617908,40.222819020800344,tasmax
84,38.40390653312295,35.128772773898476,40.56090579381946,tasmax
85,38.61649979924586,35.838612749581216,40.142041974226814,tasmax
86,39.004984832925246,36.49482506508515,41.69462982370598,tasmax
87,39.32506929301061,37.04629694623519,41.59640315615263,tasmax
88,39.29216422141624,33.21373974156754,42.46942392843859,tasmax
89,39.30055732074849,34.12506066187228,42.07397145908325,tasmax
90,39.005272884722295,34.26231055128929,41.998533540299164,tasmax
91,39.0770680920518,35.99212466286646,41.18330395009899,tasmax
92,39.336813971996,36.40247429912621,42.15379002062171,tasmax
93,39.269122430354905,36.61813047228716,42.738578447738035,tasmax
94,39.38751241507736,37.24546925661879,41.10897105308267,tasmax
95,39.160795181110736,36.388175373440134,41.36042865492453,tasmax
96,39.16101561512038,36.08845255030192,41.90649026396271,tasmax
97,39.36410403972369,35.21856085436349,41.94818370577053,tasmax
98,39.266669221816144,35.06517913511644,42.13048482702044,tasmax
99,39.22875512850782,36.15998586089525,42.71852183404184,tasmax
100,38.98842531339112,35.450304786583814,41.260028365016325,tasmax
101,38.82271475191202,35.099348491884314,41.24264347282576,tasmax
102,38.85199669365576,36.39645681160094,41.69941460612148,tasmax
103,39.05708946626546,36.84827811144953,41.574491711971504,tasmax
104,39.521154363116366,36.31741005232216,42.96781057920607,tasmax
105,39.09669494260956,34.6237295368079,42.22082170547053,tasmax
106,38.897573828155224,37.38695746258023,41.73265655232228,tasmax
107,38.942016518139745,33.27970391889376,41.559637239496126,tasmax
108,38.81954268097755,35.15627079382577,41.784879246158,tasmax
109,39.03518497131714,35.88109232504489,40.551974275896384,tasmax
