day,mean,min,max,var
1,32.8675177922676,29.616420877406696,36.82550706650066,tasmax
2,32.96452602541245,29.107643951374143,37.448267978387506,tasmax
3,33.035528900506094,28.034737426882685,37.25116444502018,tasmax
4,32.810021140780236,26.81132783967672,36.44000741002604,tasmax
5,32.74315317076083,27.817100314362392,36.49215243535946,tasmax
6,32.5913361512959,26.930981447758427,36.906470315579995,tasmax
7,32.614355948465224,26.700687618215014,36.271365696818265,tasmax
8,32.77638474000245,29.09233501416358,36.50950956677171,tasmax
9,32.51740052909538,28.183039094128517,36.63952389958915,tasmax
10,32.49265379292038,27.812041746330635,36.67229136962278,tasmax
11,32.47116391831357,27.873124578771282,37.10770523241982,tasmax
12,32.54048657162594,28.143197461861206,37.44693062546753,tasmax
13,32.562161803249204,28.317705589085563,37.64873336398462,tasmax
14,32.71173533401746,27.02494693790959,38.38279106242071,tasmax
15,32.84780543198,27.114301516474754,36.56169598394149,tasmax
16,32.82812057970059,28.484041362286334,36.466444649989214,tasmax
17,33.1489130226361,29.26405415714143,36.35879416747885,tasmax
18,33.385880013292976,28.98913121355244,36.22765972802948,tasmax
19,33.37413012667948,29.97664701575566,35.95117792623289,tasmax
20,33.57244207784169,30.50096377261987,36.242471812201444,tasmax
21,33.68473871055703,29.637718491293768,36.53021361169145,tasmax
22,34.10357927719959,30.56093825101364,36.73401739693523,tasmax
23,34.12272467008544,30.741433587876955,37.18603181509138,tasmax
24,34.160767176076114,29.522976593622232,36.92941390113252,tasmax
25,34.01443950417734,30.586243494127686,36.61598983753305,tasmax
26,33.84282711945162,29.137280067683164,36.87997065998451,tasmax
27,33.93856532409636,28.303799622343462,37.028961400078,tasmax
28,34.09873165613769,28.570274575708268,36.96286769106962,tasmax
29,33.95205153310265,28.65969133479716,37.6320447606204,tasmax
30,34.06894543350941,28.997759094895443,37.429712969934954,tasmax
31,34.25487744206779,28.487598505433255,37.831655024251276,tasmax
32,34.462379254632864,27.955581407990664,37.52561072495675,tasmax
33,34.77156482038845,28.6259709246863,37.64490719180556,tasmax
34,34.96731473683054,28.805757027556183,37.45259627340866,tasmax
35,35.537801261824676,30.18632608409962,37.777444577872416,tasmax
36,35.6335423115933,30.641951856143592,38.237527641909566,tasmax
37,36.00235933780188,30.501017712940566,38.48679554461917,tasmax
38,35.94810033897282,30.71299840392379,38.369209276143195,tasmax
39,35.77611809757255,28.316900642924466,38.903828534119896,tasmax
40,35.79860919358636,30.08967935633929,38.22285799105566,tasmax
41,35.72760805288132,31.161759032281893,37.956777694223646,tasmax
