day,mean,min,max,var
1,32.385149800795524,26.478844859112442,35.72088803518906,tasmax
2,32.66495022616041,27.632343371889846,36.69675866947934,tasmax
3,32.98684483034866,28.48141867686401,36.817375045025926,tasmax
4,32.827439191910834,28.368732700889794,37.351202975965364,tasmax
5,32.40661228723059,27.875876520113565,36.90529480847448,tasmax
6,32.35997733478341,27.224898427128835,35.55504335873509,tasmax
7,32.58922260555807,29.00035527673633,37.07646437849512,tasmax
8,32.95850144016745,29.741571782407476,36.296793745586854,tasmax
9,33.22552165238968,29.868728861646247,37.06503204968844,tasmax
10,33.126724272039596,29.224882429838217,35.71995063625957,tasmax
11,33.00403741193633,28.725915385322168,35.142459104643635,tasmax
12,32.95621639625821,29.489685949005917,36.08277368166233,tasmax
13,33.00829575607905,28.51563988181681,35.217838126150056,tasmax
14,32.90370022741256,28.54136657598349,35.24966638441788,tasmax
15,32.974779150703654,29.00642993444751,35.988461852236256,tasmax
16,33.15351637754547,28.136949713528182,36.074638071994954,tasmax
17,33.29596473556962,27.22058432034474,35.584573907039385,tasmax
18,33.33833283634012,27.773208942873964,37.8718229337308,tasmax
19,33.35175681622983,28.112764264643232,37.79182350258937,tasmax
20,33.52764552201761,29.554947305403033,37.96041656120261,tasmax
21,33.91200897226824,30.295527177818812,38.16018937935888,tasmax
22,33.869995559464364,29.04198010902519,38.176017021360764,tasmax
23,33.58669651155311,28.8313130283627,37.92264277817853,tasmax
24,33.5390127128828,27.260792289593013,37.461653575335035,tasmax
25,33.76270458283389,27.742961639179427,37.19003266490995,tasmax
26,34.11271289626962,28.17487436404282,37.50817092327236,tasmax
27,34.15838329139919,29.558742577392962,37.68883572531696,tasmax
28,34.072277958933846,30.535854339613167,38.166958680660926,tasmax
29,33.960280230750215,30.40832575078717,37.92985586903315,tasmax
30,33.98107997677659,29.09821720563555,38.36881147323686,tasmax
31,34.272635995158666,28.436740435917287,37.61638023744253,tasmax
32,34.590478242425775,30.356595672924428,37.21952458683742,tasmax
33,34.8578818776786,31.529116829159577,37.737334524907894,tasmax
34,34.89393349725755,32.033478878601045,38.62478745486251,tasmax
35,34.68401604607139,28.93433707597582,37.59517498919915,tasmax
36,34.41039874857508,27.460978651669905,37.78633530002428,tasmax
37,34.471497478249645,28.557557553242574,38.633878481719975,tasmax
38,34.76874680433492,27.212023601775854,38.66987992139026,tasmax
39,34.781461368517675,28.741296055452423,38.51858021927828,tasmax
40,35.11416943099216,29.89843130073092,39.03583948750388,tasmax
41,35.50857964373901,30.19954691639002,38.562379192682826,tasmax
42,35.78509132539236,31.0956378765066,39.16574962066659,tasmax
43,35.99378976885366,32.53674001749266,38.222881725599834,tasmax
44,36.127895751182116,30.74435684655201,39.23278436854484,tasmax
45,36.44178888749559,29.354136416925627,39.43225773956969,tasmax
46,36.60339842970491,30.76274073779588,39.39528323424811,tasmax
47,36.543764731361144,33.31171115888792,38.91695932791994,tasmax
48,36.37158204559826,34.2310865527663,38.92134628673172,tasmax
49,36.212322116565545,34.391166572191494,38.65957610094411,tasmax
50,36.293579159922245,34.20807876221163,39.57834939997986,tasmax
51,36.35633306398064,33.35455509999261,39.64549000438646,tasmax
52,36.31622138994957,33.260852546678365,39.51383717854591,tasmax
53,36.370776452079205,33.98655061542313,39.79950326737355,tasmax
54,36.41931586325306,33.812653744545855,39.41207685826181,tasmax
55,36.30364644240387,33.36614286318424,39.06742914409125,tasmax
56,36.40728854628473,32.15996652218429,39.117139925645205,tasmax
57,36.40302863531178,28.921717883727823,39.08708867108959,tasmax
58,36.67177581202332,29.493972972882133,39.31198687152431,tasmax
59,36.756342152160464,31.28939788128163,39.390592483451414,tasmax
60,37.17839125291012,31.876847192401286,39.779703822359465,tasmax
61,37.292721224864565,31.52717890032993,40.24339135541837,tasmax
62,37.21265611051928,31.61159459414135,39.88857545876368,tasmax
63,37.463925350020126,32.23612846008086,40.145079488815284,tasmax
64,37.51758077038262,33.80510919589217,40.97755025750533,tasmax
65,37.58580532743176,32.860729092705014,40.69152768886909,tasmax
66,37.65220273622806,34.23691720634024,40.5159461326152,tasmax
67,37.587101714661195,32.37052976084709,40.32278869872067,tasmax
68,37.60605918001251,32.32283346573743,40.40316253754905,tasmax
69,37.617175125472954,32.742609171508434,40.789312696355296,tasmax
70,37.717792115216035,34.241943157335626,40.690770456032354,tasmax
71,37.75960112900921,34.411211095100086,40.23256491809413,tasmax
72,37.52241820236771,34.50717352784497,40.150173738551445,tasmax
73,37.467890634357715,32.88685986512091,40.3989682164179,tasmax
74,37.55348428884286,33.71353995763448,40.32490830142392,tasmax
75,37.816846754602665,35.37266039322047,40.5320449042388,tasmax
76,38.104042712319114,34.74528222556822,40.520682454075356,tasmax
77,38.32426557088577,35.33953204855324,41.934308442602116,tasmax
78,38.067537932493934,35.84212579203603,40.54170879168946,tasmax
79,38.16169657849455,35.418124721592164,40.620607468878674,tasmax
80,38.322322783693245,34.22974251982842,40.8009302863276,tasmax
81,38.27070259147929,33.61882200451741,40.53764441118322,tasmax
82,38.05201873001144,34.24086540657015,40.86027787615629,tasmax
83,37.86801306232857,34.37547166889368,41.59975728862668,tasmax
84,37.777574508157436,33.868680499853085,40.19143489996145,tasmax
85,37.86966245881628,33.918876463093554,40.51795337542893,tasmax
86,38.0172364303978,33.04797240032393,40.29138719875027,tasmax
87,38.2458267904631,33.688307408243446,40.54813230702824,tasmax
88,38.24251450856914,35.27151527150792,40.83173252144324,tasmax
89,38.12118884578192,35.65585200622,40.579938815005804,tasmax
90,38.43581079126309,35.83221037255767,41.413127502006574,tasmax
91,38.69903734158615,33.984931694215035,42.200896066650756,tasmax
92,38.81673272952689,35.017448466054475,42.01192079290074,tasmax
93,38.4985614952915,34.63976794855161,40.83196605563843,tasmax
94,38.411013287675445,32.8676000249386,40.86904183263128,tasmax
95,38.36002416326876,34.89631638696923,40.748257366053096,tasmax
96,38.67542541111714,36.009071504778476,42.01688271351837,tasmax
97,38.97138363140959,36.906202327209414,43.49972685291689,tasmax
98,38.875740850562416,36.841756480823875,41.71514383384455,tasmax
99,38.78373246714995,36.67903267320588,41.44927708281715,tasmax
100,38.63563258617983,36.69958488168368,41.23338977817782,tasmax
101,38.869410022196014,35.10404373403982,41.32650664772501,tasmax
102,38.90434252751914,36.24423392650755,41.75682998177007,tasmax
103,38.86105190373959,34.929838209606004,42.683501576645824,tasmax
104,38.862375324623386,34.50681944838297,41.420080838440526,tasmax
105,38.85876523782723,35.82925821114674,40.858545354469214,tasmax
106,38.73063404910224,34.635589576472015,41.44151699343189,tasmax
107,38.792159878875516,31.208228787657887,42.12247245755387,tasmax
108,38.50364148275467,31.001948510449054,41.87406296592545,tasmax
109,38.305537327472024,33.77644453350791,41.84586772002963,tasmax
110,38.49986634480458,33.24850150215353,41.51259336875924,tasmax
111,38.61176553387603,33.84126562306149,41.473673707883464,tasmax
112,38.79418961922058,34.267893101010856,41.565723143511235,tasmax
113,38.69218706670112,34.76670549249788,41.22740960719912,tasmax
114,38.446507163072205,35.49593368016863,40.725375897254494,tasmax
115,38.89230618594003,37.16873897119682,40.49867171383042,tasmax
116,39.12705205927023,37.66217035810382,40.48590659814124,tasmax
117,39.24643956917617,37.907252646373095,41.04420850839128,tasmax
118,38.868025000081396,37.28392452980313,41.3446482898498,tasmax
119,38.73702756675854,34.22392664444719,40.83633140347901,tasmax
120,38.97219030451326,37.000264006839586,41.01065822678538,tasmax
121,38.875503038320375,37.48430714315988,40.7791728885269,tasmax
122,38.91650371966513,37.94660997957665,40.84449041617188,tasmax
123,39.085161011710106,37.87178981799299,40.764377927407665,tasmax
124,38.94931330839095,32.87239738198846,41.12784162606033,tasmax
125,39.315973431834685,37.51429255084561,41.309900488900894,tasmax
126,39.275968479601964,37.52512999865142,40.64573688607324,tasmax
127,39.079265528397606,37.54724539570512,40.85954436030579,tasmax
128,38.96262796299094,31.256271397092192,40.98652940078213,tasmax
129,38.942061589646094,28.67100182710726,40.99239006536256,tasmax
130,39.071801073858936,32.42677306038415,41.49308095956391,tasmax
131,38.957449782822195,37.5295404046842,40.86569052845921,tasmax
132,38.69651586592243,36.86783503372564,40.89794604402374,tasmax
133,38.16850161992964,32.945246713059916,40.31956504868515,tasmax
134,38.55159524519381,35.001748212318546,40.30854073966091,tasmax
135,38.750292308924344,38.14985105248334,39.778176818957434,tasmax
136,38.89612348539745,38.20786040619018,40.79045124700802,tasmax
137,38.737849876305624,33.05870131519714,40.27558333829725,tasmax
138,38.62100837902952,29.91585081968124,39.86251346371394,tasmax
139,38.72982793086972,35.630252916054275,40.047504432370744,tasmax
