day,mean,min,max,var
103,38.885453262358105,34.516126104832324,42.74756736289851,tasmax
104,38.78054516185892,34.15717761278124,41.26612772785158,tasmax
105,38.85536664230023,35.83590924671444,40.61205219784809,tasmax
106,38.77496111472225,35.186978566985886,41.39831281914297,tasmax
107,38.77892703020388,31.326980497044303,42.12757685519789,tasmax
108,38.40762175942334,31.06846857132362,41.76647041390969,tasmax
109,38.292130217698414,33.820458775128586,42.16177162695571,tasmax
110,38.430483496092194,33.377913325925604,41.47126283821717,tasmax
111,38.62792658949854,33.76138221554628,41.32238335528103,tasmax
112,38.79118520413981,34.18735811704698,41.600668220968785,tasmax
113,38.71698205699173,34.73648453813641,40.999612401795275,tasmax
114,38.496824191290706,35.54430969964233,40.721101636134065,tasmax
115,38.8246555184569,36.98877273728371,40.43385954151181,tasmax
116,39.134825430304645,37.6536449434802,40.59336870040306,tasmax
117,39.2500754594306,37.98877415384389,41.37726458157886,tasmax
118,38.90203319668423,37.44385609768749,41.11475791515275,tasmax
119,38.68907355791251,34.235995452862596,40.82823255950734,tasmax
120,38.90829084076266,36.92184659115618,40.84026168284119,tasmax
121,38.862165661431085,37.70964728333732,40.70089119470552,tasmax
122,38.96076909888041,37.86499506336129,40.88237070282587,tasmax
123,39.01834803110735,37.73433295164847,40.76588366976442,tasmax
124,38.94030303164452,33.81971103753064,40.931086513320864,tasmax
125,39.25661568509688,37.50355300227801,41.361815792254475,tasmax
126,39.26380298580077,37.72183821693622,40.45096645387558,tasmax
127,39.043144286491184,37.15533758966643,40.82489608456905,tasmax
128,38.97473591471651,31.40518391169438,40.92253531773183,tasmax
129,38.93659463091397,29.201223100851664,40.93886327842037,tasmax
130,38.96346100014486,32.15506985627664,41.5086760094231,tasmax
131,38.99669882383094,37.241133532776956,40.86775812090987,tasmax
132,38.6429792634487,37.00890264881359,40.783945421636446,tasmax
133,38.25377639000606,33.623512434280386,40.27270721178898,tasmax
134,38.59002118917909,34.93849654698958,40.40365424448544,tasmax
135,38.717774106525106,37.84974764986609,39.814359136207514,tasmax
136,38.85078309908269,38.13817226241328,40.793015470422034,tasmax
137,38.79842613127972,33.33663373293872,40.349970913024194,tasmax
138,38.626078109666295,29.872908736165726,40.021564593138066,tasmax
139,38.74806121547003,35.47533099675479,40.14925360175248,tasmax
140,38.838855192230916,36.12006717574978,40.313629549911155,tasmax
141,38.26080324101129,31.917217408881143,40.48714424040972,tasmax
142,38.81281817109451,34.89954701699692,40.711055715399,tasmax
143,39.003368721661744,34.06125975197608,40.89101190427358,tasmax
144,38.753749846496525,34.64403261415987,41.02785095589833,tasmax
145,38.52559467710924,32.27364512286839,41.55470307981858,tasmax
146,38.288612350100735,34.501105366610716,40.30295097339396,tasmax
147,38.283522513845476,33.65308317827562,40.08669476282367,tasmax
148,37.9150716348255,33.2233657687143,40.1248742973936,tasmax
149,37.093791478626436,29.218461921829785,40.12115346461505,tasmax
150,37.26429695915799,30.884601812896065,39.96315666092552,tasmax
151,37.57797701594641,31.136066128039147,40.927007313473226,tasmax
152,37.23545655244017,29.30502684195143,40.29101616801046,tasmax
153,36.94549098785425,30.51165148526944,40.499978402171735,tasmax
154,37.14181574304726,31.21386719413742,41.05911812423524,tasmax
155,36.7574459377868,32.10898081860702,40.877374821927106,tasmax
156,36.794667742193454,32.19515334795811,40.54737349853798,tasmax
157,36.57131879617845,31.950921505543135,40.15130167301358,tasmax
158,36.40229910143195,31.679804629101596,39.832435178189684,tasmax
159,36.57453502652735,32.82710345033877,40.47482006698472,tasmax
160,36.68010336328225,32.79278518111319,41.46657350027073,tasmax
161,36.44819668764572,30.636446056391804,41.75104974917062,tasmax
162,36.39886067260031,28.897248440265273,40.62743995189916,tasmax
163,36.10840885010329,31.827863636336716,39.27147758493422,tasmax
164,35.18577614852554,28.4838172171073,40.417832257824244,tasmax
165,35.00788396763773,30.66332532909702,40.27317283397379,tasmax
166,34.71850308477176,31.030527019191695,39.2293966347342,tasmax
167,35.002579016848046,31.809540368792142,39.27711920463376,tasmax
168,34.95930888808063,31.766056921023704,38.66498648198474,tasmax
169,34.3446135009957,28.348505266629502,38.887986750463526,tasmax
170,34.36569031727704,31.021050739693962,38.90354028739014,tasmax
171,34.372386097719755,30.30669012406709,39.598308241245945,tasmax
172,33.67085540166048,28.502288859310823,39.20614495664151,tasmax
173,33.68168310960411,29.2976845807532,38.59535777887204,tasmax
174,33.76541294446255,30.488698974235675,38.111101098178764,tasmax
175,33.854226304046485,30.508356390174797,39.36754553555954,tasmax
176,33.615175496419106,29.949247020547674,39.67940835328865,tasmax
177,33.33091342671826,29.693993621571863,38.742425633718625,tasmax
178,32.823403636776156,25.10716080958494,36.34513197084411,tasmax
179,32.63616052212031,28.038359701272682,38.49390313927992,tasmax
180,32.37416671091681,27.643323187036174,37.51210962559534,tasmax
181,32.28488298700342,25.790506949614482,35.791478522745436,tasmax
182,31.730772400833146,26.186983677792725,35.68334313197411,tasmax
183,31.649732431790962,26.980794724139088,36.576650557480335,tasmax
184,31.47512567095799,27.052941423364985,37.21264001305303,tasmax
185,31.70266452760285,28.454595869726262,35.63737362350706,tasmax
186,31.72699100898543,28.684582111401824,35.44936536112091,tasmax
187,31.721660080069007,27.997804425812816,35.69336006119207,tasmax
188,31.000813631245155,24.034494870182797,34.35199531766969,tasmax
189,31.087026378664575,27.813220267854135,34.24890237546006,tasmax
190,31.29366588717304,29.77359356741215,34.027174767895204,tasmax
191,31.001934430518954,27.71048384111232,33.68289920500217,tasmax
192,31.0457932936126,28.532971615775494,33.64500648478048,tasmax
193,31.040786066791973,24.518680599319936,33.96535158794747,tasmax
194,30.81282623596339,27.129528904097498,33.76864286254688,tasmax
195,30.794752828514195,29.167266491989977,32.884585804530985,tasmax
196,30.641874677577803,26.98658894367823,33.37316175867004,tasmax
197,30.979755731151943,26.22499197845717,33.9357827446414,tasmax
198,30.74878015461082,27.775917165103536,33.120837426102355,tasmax
199,30.081496147423284,25.88220769179624,32.98013153545767,tasmax
200,30.148415082811525,26.619185523391522,31.84852570933822,tasmax
201,30.23999337775538,26.787409244339287,32.497989467776804,tasmax
202,30.3574568386473,27.846906543133798,32.28888322630415,tasmax
203,30.01738391184372,27.629048131801866,32.00536768493524,tasmax
204,30.044487315426576,27.17144615282497,32.838684083547875,tasmax
205,30.132007417377377,28.470746133363107,31.82070232619236,tasmax
206,30.26490235142641,27.270493499177633,31.750402329946454,tasmax
207,30.36504422043134,28.033918910179963,32.13887064605777,tasmax
208,30.34570135630948,26.87155957085342,32.410302458835346,tasmax
209,30.003019730709752,26.447826127262175,32.817318956256514,tasmax
210,29.969377967586013,26.22750168242095,31.94373004248739,tasmax
211,29.835546662572437,25.42855788072339,32.13217513655907,tasmax
212,30.172178875105775,25.648459186435574,33.22194301270454,tasmax
213,29.955817362586387,25.44121060574909,31.737772448451523,tasmax
214,29.8215830888034,24.207095038251552,32.17066122071982,tasmax
215,30.0589845086774,27.291987757597,31.808517084575996,tasmax
216,29.768116140835136,25.061997001482325,31.48559086275762,tasmax
217,29.292923182715235,26.10162798092199,31.76943930763902,tasmax
218,29.672548510670083,25.61591151328996,31.92952520307084,tasmax
219,29.438554389635673,25.191391539776177,31.708388358822845,tasmax
220,29.516411859893392,26.29827697293149,31.691549815348267,tasmax
221,29.436029084349602,24.163872694636993,31.66982351367443,tasmax
222,29.79319321200293,24.379339734351007,31.758994560048578,tasmax
223,29.934940005059516,25.474229165187054,32.079477351044744,tasmax
224,29.85587276527549,26.64325902806685,32.046704467729754,tasmax
225,30.10808144407228,27.89735002417629,32.187496428861365,tasmax
226,29.749942568165974,25.495740191243158,32.11108776660062,tasmax
227,29.86317536454988,26.510442376686996,32.058199128306555,tasmax
228,29.900971529855134,27.197366769845345,32.003730577804006,tasmax
229,29.663508746309436,26.318787736752697,32.29805269810542,tasmax
230,29.668942607754005,26.329742812468368,31.963864269048983,tasmax
231,29.66534089052946,25.29209307790147,31.517743590377222,tasmax
232,29.712077575178917,24.839801069691504,31.82955817600248,tasmax
233,29.276500475545223,25.73310226641175,31.78192498763299,tasmax
234,29.58080527471332,25.13132419825601,31.779275130102263,tasmax
235,30.08932246389578,28.337746075395103,31.517083195695292,tasmax
236,29.83642051941632,27.730797664369035,31.93381891349094,tasmax
237,29.749677865212455,26.24495778568908,31.836075872295424,tasmax
238,29.513431273657087,26.74979437796459,31.64840204652019,tasmax
239,29.8558884680425,26.050642243683328,31.893102957531056,tasmax
240,29.582352877729374,26.18970789038748,31.310653420379495,tasmax
241,29.87149563015255,26.289503677147835,31.976667659597922,tasmax
242,29.778774810043487,26.378164374035038,32.16057512379231,tasmax
243,30.193378727339976,28.137344537830046,33.11992143538309,tasmax
244,30.222011910008625,27.821556207685447,31.820175168378356,tasmax
245,29.924992501311102,27.583785893603377,31.84154159096265,tasmax
246,29.88563296707924,26.12668075369723,31.91690362861928,tasmax
247,29.918070916068807,25.44791816341187,31.551995040496323,tasmax
248,29.975095262771298,27.252677674053487,31.921469078692965,tasmax
249,30.062076211685202,27.16901130034691,31.90022950181715,tasmax
250,29.912385056738096,23.975637947544882,32.1425265357489,tasmax
251,29.76177115656619,25.28290428276155,31.615757645122656,tasmax
252,29.90803416270712,26.341910712103527,32.02228825652516,tasmax
253,29.884483473737646,23.645956339724407,31.75239551193326,tasmax
254,29.316962776303495,25.80679574013773,32.86831890996308,tasmax
255,29.51616337105248,25.994499664962305,31.97182847352984,tasmax
256,29.8532865626609,26.700979973403776,31.969133645166124,tasmax
257,29.897951676172244,27.04685384846185,32.06085006422386,tasmax
258,30.326475075682563,26.619590843482413,31.946257888467755,tasmax
259,30.27363050790398,26.27550657394937,32.56701112627992,tasmax
260,30.24321395090517,27.39611877228593,32.616614357058765,tasmax
261,30.068066013359022,24.905562187751542,32.30551688590975,tasmax
262,30.406374783097093,26.422384049827727,31.967154829611815,tasmax
263,30.65624692599756,28.848953474507354,32.217057277555966,tasmax
264,30.940947536595456,28.004533001267205,32.13852621626913,tasmax
265,30.736372666097637,27.137465228328452,32.797837811238736,tasmax
266,30.64477368653378,25.13331997978598,31.797394637609287,tasmax
267,30.603295299380235,26.718762652377592,32.19964557965827,tasmax
268,30.678036643145997,27.231140570960818,32.56246780159297,tasmax
269,30.710673328712776,28.546082887302134,32.09111233073064,tasmax
270,30.60412139408206,25.191178829296916,32.52805355657833,tasmax
271,30.34345326307448,24.560481614658684,32.26450977913254,tasmax
272,30.730316899563295,28.860632750294755,32.90514899513133,tasmax
273,30.814343006055257,28.87791863512686,32.010502703780006,tasmax
274,30.566230709253094,24.057017167473035,32.88529583016168,tasmax
275,30.764046996911016,28.048364900523325,32.892192565258426,tasmax
276,30.770972640745587,27.99642034253145,32.73444089911055,tasmax
277,30.821111387511657,28.814977637272392,32.51993870269844,tasmax
278,30.826296809279576,28.43902171924502,32.60658082787093,tasmax
279,30.8371166328462,28.617759404744078,32.841447572935664,tasmax
280,30.97443046887064,29.434317495464228,33.56612045688665,tasmax
281,31.109536903978018,25.32126847215541,33.23090593770432,tasmax
282,30.99836626063178,28.38928370998721,33.46073121914695,tasmax
283,31.135796115396328,28.42343332146116,32.943826221711674,tasmax
284,30.879790790979857,25.429218989478883,33.1558219783706,tasmax
285,31.07745281541644,28.911234491715305,33.152204743199405,tasmax
286,31.308851391416134,29.246085132410656,33.39682460669279,tasmax
287,31.392680631595073,29.279619728396554,32.90339317695468,tasmax
288,31.2560733038391,29.07366785957055,33.10258226771977,tasmax
289,31.26765615484669,28.62704596855906,33.5921717161408,tasmax
290,31.55128319587323,29.23060582385901,33.59968366524663,tasmax
291,31.511118436821498,29.58459635245464,33.38108253255595,tasmax
292,31.733584351043994,30.33874722924432,33.14756092005409,tasmax
293,31.78565720230603,29.651335743544408,33.91951508435457,tasmax
294,32.08129965937715,29.178605324039538,34.22244327722575,tasmax
295,31.9654003592665,28.790498329494966,34.01285005190691,tasmax
296,31.78406613676716,28.55219163605979,34.48609363872741,tasmax
297,31.969579801442343,29.98030439593741,34.13976907083048,tasmax
298,32.065381780021156,30.18309272900447,33.93997501399808,tasmax
299,32.10517452340038,29.298676196528447,34.325978368360936,tasmax
300,32.21942084675852,29.630620000097252,34.68624968860506,tasmax
301,32.23102814181073,29.21524194371804,34.90851602227791,tasmax
302,32.299888821697365,28.379981731543666,34.47325794024522,tasmax
303,32.32598058672082,28.794437980465105,35.02432605687409,tasmax
304,32.49986897494397,28.708217807878242,35.30290450136975,tasmax
305,32.69255730719475,28.677818111482296,35.123094727100536,tasmax
306,32.822358632013106,29.501406822858684,34.919461442287954,tasmax
307,32.93868988715066,30.61911206017652,35.18785431116801,tasmax
308,33.027892044103126,31.205466761591964,35.61134149531907,tasmax
309,33.09624663074646,30.325523367619837,35.11627259041407,tasmax
310,33.144191159579414,31.215183592348367,35.157213038999174,tasmax
311,32.91303106599899,30.164250847394555,34.73960943793291,tasmax
312,32.772728380730285,26.822975142568694,34.9885407026692,tasmax
313,32.96750804549185,28.6380078132578,35.09548156381703,tasmax
314,33.12430556277666,30.02232700620206,34.79852541467399,tasmax
315,32.93163211775875,30.690887661077937,35.79223204912455,tasmax
316,32.811222452714674,29.592588625514736,35.57315093386126,tasmax
317,33.109453069174094,30.255942950436562,35.37261170753267,tasmax
318,33.20583323329431,29.741988459847562,35.38199667068258,tasmax
319,33.177551718513214,28.54246862978674,35.93604490365591,tasmax
320,33.276504653869374,28.838165413453197,35.78486868207224,tasmax
321,33.437365009356505,30.289720434150723,35.909361330090945,tasmax
322,33.50260814437196,31.27420842071905,36.225600463458605,tasmax
323,33.60394186411417,30.69791895132707,35.68137462623176,tasmax
324,33.60147190813696,30.851374814438643,35.40686915698973,tasmax
325,33.34383168876803,30.360081805778194,35.56552592915311,tasmax
326,33.45350217686298,31.256711945195235,35.43302001036136,tasmax
327,33.5788354522641,29.983481863136404,35.66174602322705,tasmax
328,33.534552192265664,30.82912185255313,35.264688209744875,tasmax
329,33.48877066644797,31.13911863019554,35.08513697985531,tasmax
330,33.27980049459975,31.033974060478698,35.22805056399366,tasmax
331,32.788642502551696,30.640031381922242,34.82956221390103,tasmax
332,32.79563336599447,29.445490869208584,35.220719035635355,tasmax
333,32.851270968103464,29.40895651781743,35.384914893353155,tasmax
334,33.05100998780534,30.07460458911831,35.64688026013884,tasmax
335,33.32576829804147,29.461739144964255,36.887068502051335,tasmax
336,33.23964307494598,27.40351700689706,36.25976653971787,tasmax
337,33.31357138992001,29.393082098217405,36.434143693685,tasmax
338,33.4746523328905,28.90134792690779,35.22253003259485,tasmax
339,33.37120674758506,28.6681553745899,36.19999370784137,tasmax
340,33.15100048099716,29.135870221476054,35.19986364427203,tasmax
341,32.97330653841009,29.234405408499697,34.74611115962473,tasmax
342,32.86567909147212,28.856630867692957,35.119427106019,tasmax
343,32.84946760579878,29.677908116502323,34.942163682059814,tasmax
344,32.984049129719196,30.015725007028408,35.0431906098749,tasmax
345,33.11884676128132,29.641152430619982,35.322087589908136,tasmax
346,33.04329292520209,29.215490390300573,36.06120187775018,tasmax
347,32.94266016102746,28.49371391348683,36.11453629668321,tasmax
348,32.96287564244894,28.903887892219316,35.476384092800174,tasmax
349,32.84861422860657,29.70190917990699,35.707058770634575,tasmax
350,32.689148730039804,28.647302795843814,35.71198225989238,tasmax
351,32.67518500424691,26.404017455970788,35.71258192808118,tasmax
352,32.576454514512655,25.640416038657676,36.028779346525496,tasmax
353,32.75954182181803,25.950956996320315,36.684456213792046,tasmax
354,32.736173957998226,27.18218712086143,35.813565367681036,tasmax
355,32.62327009148433,27.928658532343107,35.62142652230477,tasmax
356,32.47377008407832,26.80949462016453,35.52177282277462,tasmax
357,32.56001917671964,28.968160200140005,35.04462422491426,tasmax
358,32.75360669532542,28.392755286427843,35.22082330493146,tasmax
359,32.83460345401874,27.64080586787125,35.67032357361035,tasmax
360,32.86459769677438,28.144074985130317,36.25840080484352,tasmax
361,32.85270306933894,28.45008820686121,36.14472513011212,tasmax
362,32.66480811675237,28.3313667826843,36.10205729722189,tasmax
363,32.400510567715884,27.612337323188015,36.78003330078123,tasmax
364,32.036264129983905,26.50166661858158,35.93934500015263,tasmax
365,32.11111582261852,29.41539654807059,34.95423864268574,tasmax
