day,mean,min,max,var
1,32.77982507478619,25.14092323333523,35.94858651342487,tasmax
2,32.70459054114535,25.21533083422011,36.26670517524711,tasmax
3,32.65960911389374,27.202642249595755,35.28199227619746,tasmax
4,32.575047520704864,28.4589134273278,34.96667756956859,tasmax
5,32.61556600173404,27.249267519607457,35.287133733193954,tasmax
6,32.855373445569676,28.49810312171681,36.43722950300693,tasmax
7,32.940683982106876,29.11206143574138,36.97009599119666,tasmax
8,32.87641981308038,28.483022533639414,36.233985205528356,tasmax
9,33.01498529425316,24.260916418784902,36.61308023106497,tasmax
10,33.499212324252035,30.333491806018188,36.72986392300598,tasmax
11,33.77881942310867,29.158739615420572,36.97798266343348,tasmax
12,33.81641958127293,29.335225021918063,36.89389056817758,tasmax
13,33.71203212204369,28.32842774713029,37.25700148043411,tasmax
14,33.5989224714296,28.443098317560683,36.5338115148562,tasmax
15,33.415912441618076,28.96643266581232,35.643008596843615,tasmax
16,33.32619447736684,30.46229343491146,35.966239411549296,tasmax
17,33.26397623803787,30.045957910956005,36.477960351468255,tasmax
18,33.09385044553593,29.749670909553743,36.0596225532782,tasmax
19,33.07791955038345,31.022491845494088,36.801494696605204,tasmax
20,33.373844015982876,27.844187782213737,37.592688677713255,tasmax
21,33.556368908551306,28.143759699254332,36.806435859931696,tasmax
22,33.72995527231389,29.257700191278204,37.1457818612066,tasmax
23,33.54452740021881,29.503288089817303,37.498064419664345,tasmax
24,33.692448505127196,29.156577072293075,37.10067311602944,tasmax
25,33.97897951871455,29.713239072160704,37.269886769040454,tasmax
26,34.09177571870817,30.16352173097205,36.82305658783115,tasmax
27,34.21119227570209,28.832678429781154,37.00247236323405,tasmax
28,34.42510715576067,29.117664478342405,38.28560069889761,tasmax
29,34.635385101448,30.9722300924593,38.70608791314352,tasmax
30,34.76193478679183,30.12166320275655,39.233296291259194,tasmax
31,34.66383941907052,25.513009050971633,38.050179205756464,tasmax
32,34.31762981669468,26.45890149106873,38.40108552138338,tasmax
33,33.97297386679522,26.149597044851845,38.44715433443106,tasmax
34,34.163923983475684,27.92888834217098,37.41872851618598,tasmax
35,34.7224448730408,30.06217491322242,37.1985108533125,tasmax
36,35.20633525409652,30.78847730549002,37.25283300064221,tasmax
37,35.383790588334406,30.653851870663786,38.17390683915626,tasmax
38,35.42351504195444,30.738813002775387,39.1243339371113,tasmax
39,35.634862245420756,31.39058909623168,38.6857689702578,tasmax
40,35.827992237806015,31.205528266932177,38.94538563857688,tasmax
41,35.90205450081594,32.2397437176366,40.39157182860991,tasmax
42,36.008245823681634,33.239603644969065,39.92275406006101,tasmax
43,36.124991602626736,33.24261092091815,39.05384182203366,tasmax
44,35.82723926029144,33.13242447114018,38.421819759012436,tasmax
45,35.41817692307394,30.347357162582142,38.611255306840164,tasmax
