day,mean,min,max,var
1,33.132511330742474,28.930653870136382,35.45284934959939,tasmax
2,33.03612843731338,29.902934881965763,35.322259639606386,tasmax
3,33.03378549137814,30.198064968669243,35.158428339363866,tasmax
4,32.99501757323223,29.923566476741073,35.528208302087776,tasmax
5,32.973526478539036,26.132005830882093,35.45625980671633,tasmax
6,33.04974742404353,27.502374308279087,36.167003043648066,tasmax
7,32.96941235999961,29.25886901871442,36.09529262586817,tasmax
8,32.96029640365885,29.20189438724576,35.86166540698227,tasmax
9,33.02361314766336,28.690003052381584,36.19797954864859,tasmax
10,32.785607394891436,27.47553752791069,37.74665947093648,tasmax
11,32.49031272027873,27.490857436178032,36.06710251736342,tasmax
12,32.027040295783394,27.1390154959643,35.4527301016425,tasmax
13,32.30914931357852,27.787873919995263,36.022156577783036,tasmax
14,32.53751332017289,27.69429481696814,36.5571455551885,tasmax
15,32.58279296320216,27.77498850643896,35.97802440046789,tasmax
16,32.83935328840377,29.720413439194303,35.56833112154909,tasmax
17,32.94478309446704,30.033270474625724,35.9335091195624,tasmax
18,33.33913327126927,30.112270754793315,36.2744069693358,tasmax
19,33.65962386024763,29.919903003391568,36.38900276214822,tasmax
20,33.61818391262168,29.30495246128835,36.952214449725105,tasmax
21,33.69201911863351,30.24044292566822,36.91247784425806,tasmax
22,33.78990877894596,29.390902779538195,36.655237306661576,tasmax
23,34.07079469535293,29.069993591286092,36.55241129841767,tasmax
24,34.33203038014302,28.38400328832398,37.25808414600506,tasmax
25,34.38237427359809,28.097837102179113,36.57940880453914,tasmax
26,34.7080477545394,29.92293931686457,36.73173813501552,tasmax
27,34.762472678354314,30.24480847574783,37.013525689621375,tasmax
28,34.94582609042136,29.997024929219577,38.153509948279236,tasmax
29,34.760127482829944,27.853365516340432,38.09387790073495,tasmax
30,34.321678426114566,25.275939027123314,37.370527582156924,tasmax
31,34.09572057483517,27.207030808803395,37.482280070569075,tasmax
32,34.00951399702918,28.34822788356685,38.338112212015915,tasmax
33,34.02126558701712,28.91219409294925,36.990019282893556,tasmax
34,34.13154954304238,29.527313844467585,36.99847787481501,tasmax
35,34.69028525980918,31.216575724976096,37.541776383237234,tasmax
36,34.70806759706501,29.952416343010412,38.45579678852624,tasmax
37,34.772514764999634,30.201208533562166,38.375760691042004,tasmax
38,34.92832055539433,29.4834755645373,37.30029123840079,tasmax
39,35.05340855491678,30.182806428687314,37.09337317793489,tasmax
40,35.27644417016037,30.76491809255316,37.07670427659163,tasmax
41,35.43329510564908,31.0713684552709,37.38279179885677,tasmax
42,35.756303827811394,31.933748659219333,38.38547342636713,tasmax
43,35.95703703484444,32.80193608986855,37.94017744548657,tasmax
44,35.90086186501373,29.808330028188763,37.45834059758296,tasmax
45,36.46310193677258,32.458923259133286,38.04376993488499,tasmax
46,36.70397016023389,32.92497501667147,38.11418853080788,tasmax
47,36.83797791788644,33.93975689883487,38.5504346114014,tasmax
48,36.80480052295322,33.88416032231447,38.54733655005886,tasmax
49,36.83551939367269,31.292475244989802,38.73383106746226,tasmax
50,37.08901794561268,34.85347544188012,39.561058877756466,tasmax
51,37.20783606881269,33.918791690240596,39.6234748563394,tasmax
52,37.285363988345686,34.87880363119575,39.46508650045428,tasmax
53,37.54957225879375,35.30223032158317,39.40578832601395,tasmax
54,37.38005942603027,32.160930368635164,38.65398750372198,tasmax
55,37.476159168148,34.104525176099216,39.023280712190655,tasmax
56,37.45913069896869,34.54345467542579,39.57767984330924,tasmax
57,37.233522786690145,33.76647837098881,39.852677103926595,tasmax
58,37.02567202815843,33.49380999627722,40.02356134151695,tasmax
59,36.90114938831826,31.291995996924868,39.95306624188825,tasmax
60,36.94134355797005,31.99373238260023,39.66229431481412,tasmax
61,37.08654407088485,33.19707742605185,40.06252436329035,tasmax
62,37.15289963563862,33.81241280134128,40.40223855327086,tasmax
63,36.90499516871519,33.64751317281325,40.344308880208416,tasmax
64,37.05480928816125,32.89915803930501,40.40564601738775,tasmax
65,37.31169814148219,30.848926528841687,40.81797820937635,tasmax
66,37.65797192319781,33.15901041004757,40.250723130835425,tasmax
67,37.37038306358798,31.228526150389868,40.33784502936615,tasmax
68,37.258010396626034,31.431560527292262,40.26565927018942,tasmax
69,37.73897686173583,31.839762174872263,40.0503263479187,tasmax
70,37.751877914646805,27.5359767373385,41.184041844428435,tasmax
71,38.053703156388835,31.700964858627657,40.202691133056675,tasmax
72,38.16304933679103,33.06503209803884,40.438961517160024,tasmax
73,38.42748937569351,33.049244965736335,40.84102323796691,tasmax
74,39.038823540492,35.435539006109835,41.43443365633753,tasmax
75,39.07431771838228,35.09441283715515,40.67319986294551,tasmax
76,39.02660688166552,34.23985346211413,41.413369390131436,tasmax
77,38.848283039178064,34.69877115224939,40.75993981241511,tasmax
78,38.5298203778899,35.83306664247232,40.5349183976585,tasmax
