day,mean,min,max,var
1,32.46215856776475,28.48461960378667,35.17062468608431,tasmax
2,32.59411164074624,27.963294962079743,34.56743488992808,tasmax
3,32.90597532574971,27.362158241555235,35.51352243544919,tasmax
4,33.0892992305255,27.798855442576127,35.95751332129818,tasmax
5,32.94422664692816,27.611333587607646,36.63124219979596,tasmax
6,32.81100640280296,28.856643882872206,35.81970505945695,tasmax
7,32.92496487250778,30.037323090970787,36.291494669859716,tasmax
8,33.17248795337007,29.79455646354087,36.61608432413452,tasmax
9,33.019234309759526,29.077567202858432,36.41225147966094,tasmax
10,32.845044922609034,28.7627280925701,36.63255295301394,tasmax
11,32.64125490425767,27.851379426679387,36.2193602820803,tasmax
12,32.579387668180175,26.485467445267247,36.15794356207357,tasmax
13,32.696520838047064,27.951173698096724,37.214142120797874,tasmax
14,32.65499413955319,27.68835109889254,36.849165108530826,tasmax
15,32.687145139359856,27.866285124504444,36.6984437264818,tasmax
16,32.683709713105905,29.607269039329395,36.73125793908686,tasmax
17,32.847362515959745,30.430617667289283,36.82813256578481,tasmax
18,33.12882033590644,29.65163535861491,36.62682570846491,tasmax
19,33.28480576560354,29.20311635122613,37.213079308431105,tasmax
20,33.45917069256878,30.223654253415333,36.28449477516244,tasmax
21,33.618990869782166,30.246193588372364,36.40008165250187,tasmax
22,33.58460865554544,29.057768284492056,36.55056789311544,tasmax
23,33.52556707250837,27.851788367924243,36.78917449655893,tasmax
24,33.66441867074028,28.17849929770361,36.39502375570862,tasmax
25,33.965408769703124,29.080006326220257,37.10377080920557,tasmax
26,34.064867722693606,29.203959993033777,38.366869216295214,tasmax
27,34.21999698868676,27.986044471403346,38.83819387197957,tasmax
28,34.27689961065188,29.122030921829094,37.39525304347799,tasmax
29,34.18864629036431,28.366534975453987,39.024723765315414,tasmax
30,34.31693679502903,29.5797876091479,38.528362409152635,tasmax
31,34.22834337495889,28.30848843144102,38.128572971785516,tasmax
32,34.56280121373492,26.88387506147248,38.51392973189131,tasmax
33,34.90333423036157,29.005140313320467,37.79164077419746,tasmax
34,35.04463678297894,31.259154129040184,37.93893903393898,tasmax
35,35.02727607619352,30.364970045656833,37.708864050824445,tasmax
36,35.12761609337187,30.002586905807192,38.32669322583256,tasmax
37,35.08306685842986,29.481821100484908,37.96445065740524,tasmax
38,35.333801062017734,29.0029626229003,39.18389950334374,tasmax
39,35.651431035841114,32.69013253091184,38.311741840734655,tasmax
40,35.478942404338696,32.40042213462425,38.347651472972586,tasmax
41,35.40232476448752,31.255834123002685,37.716303999374844,tasmax
42,35.32097707993917,32.55117011858958,38.25801155569039,tasmax
43,35.47480086227506,32.15380220437984,38.797338920294635,tasmax
44,35.79558163859493,33.92355789344548,39.33979799688453,tasmax
45,35.941184088685034,33.60096718110542,38.64026577464995,tasmax
46,35.88881903131324,33.34607743892131,39.144486851535305,tasmax
47,35.64761081224446,31.213698378711257,39.42922780933337,tasmax
48,35.40780861508108,30.21240391083127,38.461848531906156,tasmax
49,35.6342574878914,31.037714381327575,39.421934287874734,tasmax
50,35.70901136254466,31.771584924806234,38.336116939570104,tasmax
51,35.94422139356994,31.730900229226464,38.593807106935685,tasmax
52,35.856315541633094,31.28317157555999,39.03577401132728,tasmax
53,35.89032437253512,30.17857705378313,38.650312361505186,tasmax
54,36.1191875487945,28.981013045817733,38.934497927857564,tasmax
55,36.75016920988241,29.97216494489207,40.219124095036605,tasmax
56,36.54724706098151,31.83233898142113,39.39613717700229,tasmax
57,36.68625596007296,32.12351388278071,39.35830148902872,tasmax
58,36.70295869663605,31.96280714094783,39.10832762804064,tasmax
59,36.719797863081766,32.61643788168824,39.22955428822837,tasmax
60,36.86369934465683,33.710339575898956,39.81815435265011,tasmax
61,36.67117521870553,32.715479811311425,39.188564905649145,tasmax
62,37.02110258832396,32.09778274219117,40.47619257381022,tasmax
63,37.332210113785315,33.53349330237985,40.69860559365557,tasmax
64,37.36361818842006,33.34339342571998,39.13105871685201,tasmax
65,37.54015397106011,33.33120826621189,40.54440280444135,tasmax
66,37.66864395977391,33.43076615966156,39.88049532568981,tasmax
67,37.801373014240475,33.58454823597417,41.192256199691414,tasmax
68,37.78950088393036,34.69325986770454,41.0892663871188,tasmax
69,37.811097343305825,35.26383747202229,41.08717361069293,tasmax
70,37.831353802485665,35.72440195111737,41.826246974102176,tasmax
71,37.635625839887965,35.297023827118466,40.806514621790626,tasmax
72,37.50234894872429,34.28331048862697,40.51785291906526,tasmax
73,37.249807488916304,33.337846664136336,39.56223049746484,tasmax
74,37.2298340957037,32.56445166786659,40.397413589231945,tasmax
75,37.48037121468028,33.35124919096465,40.58588875658474,tasmax
76,37.5713994359197,34.643218924257994,40.86866127150623,tasmax
77,37.74897735223649,34.37873823498094,40.192506972152444,tasmax
78,37.6253820428212,33.190108770797266,40.61754978331207,tasmax
79,37.52169917469623,33.290275173377466,40.33572211473437,tasmax
80,37.52618025423029,33.37325189255169,40.49256980497245,tasmax
81,37.974631536804395,33.14664932846921,40.43906772016818,tasmax
82,38.34718481380091,34.13574141003693,41.109896841022106,tasmax
83,38.54774308816827,34.81706120431525,42.408425771198054,tasmax
84,38.65487531729158,34.15961480430275,41.845040438780686,tasmax
85,38.69893969558328,34.00513944008142,41.107983074117925,tasmax
86,38.38120913821277,33.88014891516406,41.252467629605206,tasmax
87,37.859893803332476,34.37206968031526,40.7124605259968,tasmax
88,37.7614265801024,33.417235280933824,41.35018074936934,tasmax
89,38.23371173029202,34.96902383634614,41.54167399016909,tasmax
90,38.475478510748516,35.265457749489954,42.1100921892307,tasmax
91,38.416059758099095,34.34665039217683,40.991841234342786,tasmax
92,38.45697655359006,33.99812292170182,41.2723430433243,tasmax
93,38.200675268526375,34.57891777531657,41.27549682079152,tasmax
94,38.30316978282006,34.918713148523764,41.573556979951704,tasmax
95,38.39920292923948,34.77736157152785,40.642608883692574,tasmax
96,38.94627938877974,35.73614669516523,42.59132002895052,tasmax
97,38.93560314160313,36.32363851210599,41.48104250527551,tasmax
98,38.73549977722474,33.749701355043825,41.12145662940162,tasmax
99,38.53715130845947,36.04393697981328,40.662976870407675,tasmax
100,38.68711471660018,35.93382521240484,40.76838663607852,tasmax
101,38.65503672054623,35.71989567424747,40.95233915193232,tasmax
102,38.621540834127245,36.31985617998615,40.58658750867734,tasmax
103,38.7000209623009,36.07226194272424,41.20612008121262,tasmax
104,38.69627881012981,35.31009516853865,42.100215278937,tasmax
105,38.868040069779454,35.272015221397325,42.761960169367555,tasmax
106,38.57025525064978,34.12361822584508,41.426398164311024,tasmax
107,38.41266120583313,35.28180375743331,41.35545914558044,tasmax
108,38.09501583053074,32.39271214384195,41.35628757113234,tasmax
109,38.43432738145301,34.88755732460059,40.673089852926836,tasmax
110,38.61134580077143,35.02613021510369,41.84034216988927,tasmax
111,38.37889521422587,35.77911412709648,41.76321673710413,tasmax
112,38.55658056337274,36.71202353565539,41.86739876456059,tasmax
113,38.70912436925526,35.74435746860898,43.16407953497462,tasmax
114,38.92721925286961,36.32508300131374,42.03868658787226,tasmax
115,39.00577157018161,36.358334224652594,41.26823766835656,tasmax
116,38.920084955801585,35.317002891618,40.840809581589596,tasmax
117,38.601914879387316,33.8638185481188,40.65671251162776,tasmax
118,38.37338659673881,34.65737290961067,40.45578112496561,tasmax
119,38.72621869380921,36.78467154216699,40.82694899653981,tasmax
120,38.56753173184994,34.380652853464,40.561120027594725,tasmax
121,38.68146385837665,36.77908098114162,41.67900169486431,tasmax
