day,mean,min,max,var
1,32.68063870854144,28.48461960378667,35.57305144856137,tasmax
2,32.75939719989007,27.963294962079743,35.24450408008708,tasmax
3,32.93218445032183,27.362158241555235,35.20732807430777,tasmax
4,33.12429778686077,27.798855442576127,35.912036498424754,tasmax
5,32.89560231373533,27.611333587607646,36.55144778802361,tasmax
6,32.637637382875255,28.679177127004664,35.67930879436891,tasmax
7,32.72490102831316,29.022338115930765,36.24465859994976,tasmax
8,32.95301855875527,28.956162700624233,36.820656436062905,tasmax
9,32.81981058450951,28.735313211165078,36.49798800617589,tasmax
10,32.6518046144775,28.700846092976192,36.78681376480591,tasmax
11,32.483543962951146,27.789677495269657,35.998657519642805,tasmax
12,32.3824294437,26.423945582041725,36.01744084462226,tasmax
13,32.4257367084209,27.87402382825647,37.1450436049613,tasmax
14,32.542547990760106,27.610831611331463,36.9751605216605,tasmax
15,32.705096858639564,27.798131227778143,36.61673338652686,tasmax
16,32.826468211290816,29.538764090013345,36.69909213804563,tasmax
17,32.97867097283326,30.362112717973233,36.89632054103528,tasmax
18,33.24089508466512,29.617656733495906,36.66979524003655,tasmax
19,33.37521698658329,29.008631643985737,37.18586357632975,tasmax
20,33.59707097165003,30.102847487921224,36.17610192102478,tasmax
21,33.72368737357994,30.207562116752086,36.38607260522129,tasmax
22,33.736760294911974,29.682862152441473,36.651544621986446,tasmax
23,33.696284073253956,27.798670083921778,36.77763318384686,tasmax
24,33.84125094895323,28.295716563939607,36.497421469120624,tasmax
25,34.112895043983876,29.493523761653336,37.0439595862717,tasmax
26,34.172845796143385,29.166473957664863,38.2851096972624,tasmax
27,34.29216239362865,27.866770195298415,38.858824657847606,tasmax
28,34.19630077658688,28.740671978779872,37.11282049286167,tasmax
29,33.92654845187081,27.981318176605328,36.87450239525889,tasmax
30,34.00378709483858,29.11167561381363,37.38295275460743,tasmax
31,33.99036455727023,28.110315795766667,37.71863586359258,tasmax
32,34.37577055642178,26.685702425798127,38.15803679411644,tasmax
33,34.67993975784817,28.806967677646114,37.540600220751756,tasmax
34,34.816100371823104,30.969552087015217,37.73756822721725,tasmax
35,34.77573516806869,30.16679740998248,37.48620621460368,tasmax
36,34.94334474981341,29.80441427013284,38.20409185286486,tasmax
37,34.94377534416249,29.283648464810554,37.75229417903108,tasmax
38,35.159691695915484,28.804789987225945,38.98314904247805,tasmax
39,35.47167771415007,32.54363524911483,38.27016049324284,tasmax
40,35.33879225726592,32.23979734775071,38.19748691474763,tasmax
41,35.21468007054967,31.14771614392734,37.988949580452754,tasmax
42,35.283152630610324,32.22525737554656,38.14465277247129,tasmax
43,35.51071555890495,32.13051463038096,38.788835917212964,tasmax
44,35.69492090165231,33.204359669078556,39.048709367501544,tasmax
45,35.793871401197386,32.67550401765193,38.51229766101534,tasmax
46,35.79703867577698,32.36095200688143,38.976632465325395,tasmax
47,35.53497481665933,30.747898115218646,39.221596335311105,tasmax
48,35.37541880149663,29.719027965059865,38.35882117936542,tasmax
49,35.76049559436694,30.698677950793154,39.150417001962694,tasmax
50,35.9004050871168,31.432548494271813,38.753131842616526,tasmax
51,36.10772491610718,32.62883778730243,38.61652747325334,tasmax
52,36.038607426340555,32.31312320226404,38.82270776143564,tasmax
53,36.04202414160945,32.023935493889354,38.29102203751653,tasmax
54,36.27184598301195,31.598599617483814,38.74865300750987,tasmax
55,36.78522909328339,31.68680642195747,39.920196996189205,tasmax
56,36.51215172740292,31.088831037758325,39.16020431823753,tasmax
57,36.5311412529161,31.4000292652362,39.16985017962109,tasmax
58,36.4792233718733,31.159474061769558,38.97624847258085,tasmax
59,36.48296979326709,32.15427996879919,39.10669584076004,tasmax
60,36.58665695894503,32.984135553295246,39.60806739897241,tasmax
61,36.553010324835036,32.48319786982961,38.85158297518444,tasmax
62,37.03829246457355,32.786718732792735,40.39649121354114,tasmax
63,37.32179701613738,32.78815845772857,40.55982874935874,tasmax
64,37.34307469561096,32.588912622840226,39.094979089984164,tasmax
65,37.51106848381821,32.535633751843164,40.35188140466968,tasmax
66,37.48238174281112,33.070421606845514,40.764862373610924,tasmax
67,37.58713903005172,33.23822879154788,41.37554170974474,tasmax
68,37.55584899892167,33.76962820270384,40.875698282049925,tasmax
69,37.56320912376248,34.374277140446594,40.99616304288877,tasmax
70,37.51359361877974,34.52570244140709,42.42511904250094,tasmax
71,37.50561643729494,35.18266059019166,40.562869492652695,tasmax
72,37.399696624378365,34.78522470017215,40.763244677805446,tasmax
73,37.194213830071476,32.99517445612891,40.64118959680245,tasmax
74,37.14514626352329,32.423359687374585,40.30400866943184,tasmax
75,37.39550604994885,33.27187904204959,40.38681738888755,tasmax
76,37.524273482556545,34.14856401922678,40.64045581208612,tasmax
