day,mean,min,max,var
1,32.78283739019498,28.819699988974705,34.830870458242885,tasmax
2,32.960133858783664,28.510552750125797,35.18358126873353,tasmax
3,33.03227495552406,28.425300832446496,36.78819682470069,tasmax
4,33.06220900592324,28.749888063087923,37.42164310205729,tasmax
5,33.170647071416475,28.340850939178665,37.261419085791076,tasmax
6,33.186541902983585,28.139738711583448,36.74887342242701,tasmax
7,33.02684002038943,28.616526652461488,36.53942487257031,tasmax
8,32.83369007936258,28.83610341578789,36.347800961923426,tasmax
9,32.716645265069104,28.318486574488787,36.37358677099053,tasmax
10,32.68444002076094,28.512564195722064,35.98402884845268,tasmax
11,32.62437607974852,27.898049372566334,35.839161075314024,tasmax
12,32.75661434383552,27.873661706987107,35.746800306337406,tasmax
13,32.83252470021917,27.367167205629258,35.83324883454736,tasmax
14,32.93587603566196,26.98211015287434,35.73566234339832,tasmax
15,33.00599330637708,27.53592702351753,36.34626513848754,tasmax
16,33.105509489324064,29.453365085197376,35.667057061698856,tasmax
17,33.209776225185536,29.391546582157588,36.16241724763985,tasmax
18,33.32600411984255,29.072206966920362,37.4340347647733,tasmax
19,33.32310082997444,28.91085594749076,37.2022607675958,tasmax
20,33.32317339752614,28.539625864657665,37.18443045500078,tasmax
21,33.565791528316524,29.497720005262323,37.6278955402894,tasmax
22,33.90672058284722,29.529083958664557,37.45491059827323,tasmax
23,33.932375961304224,28.688403298082363,38.66244444339516,tasmax
24,33.62885125666474,26.55505570505325,38.01017716689084,tasmax
25,33.62627079803438,26.373063835975046,37.39223804188339,tasmax
26,34.043301823909665,28.117139343455577,38.04642071655201,tasmax
27,34.243103235671626,28.703120972316142,38.66579083183031,tasmax
28,34.45146752191603,29.352654170859225,37.76129255012337,tasmax
29,34.38299506522696,29.125331545752005,36.57516870170062,tasmax
30,34.368700249761375,28.317030968823374,36.602816199511665,tasmax
31,34.21673598120797,29.07351484906846,36.676583290015785,tasmax
32,34.1548119010122,29.194163217142602,36.478407874912236,tasmax
33,34.304373649088646,29.405180188893524,37.33804928871024,tasmax
34,34.49986369317328,29.477663058901072,37.790484761170035,tasmax
35,34.79054936870316,30.708036222754814,37.34767872873324,tasmax
36,34.92917795379825,30.53595151758674,37.79475889129556,tasmax
37,35.05331268887368,30.043188818114928,38.64730084653425,tasmax
38,35.33109227309799,31.526224621782276,37.854251122654574,tasmax
39,35.35420044063097,31.242396582027453,37.70243850212523,tasmax
40,35.336675925258874,30.58606213516326,38.09616838889029,tasmax
41,35.57949676055422,30.42720115328028,37.98220589267915,tasmax
42,35.713186569908125,30.796613136598424,38.18590081713742,tasmax
43,36.03344787862216,31.443770081631286,39.592346231031115,tasmax
44,36.190199831198356,32.51813446937662,39.37052315320021,tasmax
45,36.02950603168818,32.63530075679232,39.74385070717511,tasmax
46,36.00584247331418,32.355753282524944,38.86522034704379,tasmax
47,35.992029231357826,31.027190521631837,38.89581486440207,tasmax
48,36.032132921668584,31.79210227710128,38.44459260085752,tasmax
49,36.027657212782074,31.92298527903914,39.365126263586376,tasmax
50,36.10000472751882,31.552219138772628,39.24220826783974,tasmax
51,36.2371242101084,30.332911442130992,40.03437465248038,tasmax
52,36.45495738184751,32.15109665426887,40.264321886227094,tasmax
53,36.62234505676895,33.428728113392125,39.41591190873103,tasmax
54,36.649855634117415,33.04686432474804,39.42867063657373,tasmax
55,36.585975278089656,32.77288124760847,39.03911366513027,tasmax
56,36.814221112459585,34.18462915441364,39.35851869674204,tasmax
57,36.97661190101223,33.933899462185835,40.102173129542535,tasmax
58,37.086677489549324,33.0290740271699,40.10200914780714,tasmax
59,37.038497790993496,34.19592856551989,40.172819173283116,tasmax
60,36.88128797199857,33.725064275240214,40.15388820934659,tasmax
61,36.634106984443676,33.068356906571935,39.508931661773346,tasmax
62,37.03488353343202,33.239045332023835,39.83050840879055,tasmax
63,37.3167634806275,33.27564041430399,40.20286078860991,tasmax
64,37.73511718688818,34.35300446804263,40.360746368085586,tasmax
65,38.03671252986446,34.4006537439616,40.61623369369626,tasmax
66,38.04928340769149,33.80409166291679,40.228711833891325,tasmax
