day,mean,min,max,var
1,32.149611970557096,28.50127506776174,35.047120363401916,tasmax
2,31.983574469711765,28.281490804462706,35.211040559811394,tasmax
3,31.950099820460444,28.412570931979857,34.43257526985225,tasmax
4,32.23095846033027,27.61960396232871,36.49621843006503,tasmax
5,32.418611264494075,24.048827642213524,35.46237224619739,tasmax
6,32.66056381978925,26.056611345714344,36.15902427974605,tasmax
7,32.698001612663106,26.99612809541256,35.84905367876834,tasmax
8,32.53968566336767,29.241918820779503,35.73679625196934,tasmax
9,32.75802203601443,29.109680437201135,35.85978117706554,tasmax
10,32.91121076855364,29.37150166833075,35.53629373442625,tasmax
11,33.06759875087359,27.689284264916566,35.816698702987324,tasmax
12,33.00796523490048,28.328165254914538,37.37865511918707,tasmax
13,32.69364409294457,27.918139649468756,37.638085225686694,tasmax
14,32.31933268480189,24.654381653714978,36.73656356512966,tasmax
15,32.58178819091759,24.54711967686282,36.2501665415312,tasmax
16,32.971018192215205,27.314057977897377,36.96831969478596,tasmax
17,32.92566119757648,30.080024886019956,36.6376321829504,tasmax
18,33.19133425554517,30.00753611943395,35.86215926578524,tasmax
19,33.49731956634532,30.323637048545734,36.84956565727025,tasmax
20,33.717008298460286,30.207764093770336,36.35376197623283,tasmax
21,33.57520025764225,29.25175783598644,36.982475342579676,tasmax
22,33.45655171375161,29.235697961170757,36.67258444386074,tasmax
23,33.661490958404485,28.853712321017667,37.10590523585954,tasmax
24,34.07790661147919,30.307480873660452,38.75442320486299,tasmax
25,34.08204137436165,30.601141535382666,38.33408979923166,tasmax
26,33.947535509260405,30.155333065717784,37.296844083508134,tasmax
27,33.775073800960634,29.68946508774677,37.57656490950872,tasmax
28,33.68522465808789,29.166293806576064,37.44287955798282,tasmax
29,33.52595814634704,29.339778740868752,37.474504658003156,tasmax
30,33.71865895162021,28.129989621342418,37.08191323427643,tasmax
31,33.835189568656325,26.960551680720243,37.88736981031941,tasmax
32,34.258644296554394,28.630159174545483,39.50443801100133,tasmax
33,34.345999592171225,27.46744588774625,39.562843461753275,tasmax
34,34.606424788785574,28.473989028773346,38.55872987868679,tasmax
35,35.04486207558818,29.043208164912414,37.97239886112182,tasmax
36,35.132640888471876,29.010097802859136,38.580281282974354,tasmax
37,35.08614545858003,27.949196210706063,38.10965354226778,tasmax
38,35.4121381873372,27.503330424425627,38.520999341568825,tasmax
