day,mean,min,max,var
1,32.8314204249147,29.075542398396294,36.895707226382214,tasmax
2,32.91488690385045,28.862506898555708,37.577725744764635,tasmax
3,33.038967708940554,27.911350395714848,37.42990366650764,tasmax
4,32.82428819538185,27.110168872486412,36.3402427734041,tasmax
5,32.73794542745024,27.900280467860924,36.5090225219008,tasmax
6,32.57956067525436,27.3574808612685,36.730291787583155,tasmax
7,32.60728787650292,26.506140329959806,36.3717183882771,tasmax
8,32.744968017672484,28.57955417356142,36.71178898806147,tasmax
9,32.462249988699654,27.985394561261543,36.74912239948685,tasmax
10,32.48907774009097,27.58654689525092,36.81566719010253,tasmax
11,32.424451071430816,27.696472429354046,37.24122469629707,tasmax
12,32.49856694263339,27.943438368126507,37.633345466003334,tasmax
13,32.538961456753505,28.06352824664603,37.74268733942003,tasmax
14,32.71376010003914,27.29594064074115,38.41397957424455,tasmax
15,32.8286784016542,27.26797832090871,36.77243168781641,tasmax
16,32.83944193106818,28.498795885063316,36.49079987874072,tasmax
17,33.13724667574309,29.177530858784067,36.32664755025171,tasmax
18,33.33407205553817,28.900636311899632,36.10341195067923,tasmax
19,33.3971240283665,30.173483234719725,35.92770072892404,tasmax
20,33.57114787214875,30.595730633226978,36.108571517768354,tasmax
21,33.69784885149276,29.69587358443573,36.47198968297562,tasmax
22,34.07535708595751,30.655429715892794,36.754520650517435,tasmax
23,34.11021778706038,30.711094781279073,36.99014680831135,tasmax
24,34.08755286121189,29.660110232642367,36.490212076308424,tasmax
25,34.018261061153225,30.80404688273545,36.613233436089445,tasmax
26,33.84409313854669,29.195888401017783,36.815036418044286,tasmax
27,33.89919645491109,28.2513755278016,36.98397012056364,tasmax
28,34.053502559968976,28.746685977842716,36.850488002723594,tasmax
29,33.920082868815165,28.53133469403427,37.7244932045481,tasmax
30,34.05135978910891,28.891074695498062,37.55893250911687,tasmax
31,34.26885399288903,28.452742833257318,37.831372324565635,tasmax
32,34.4075308367915,28.06225090501863,37.37675696967756,tasmax
33,34.72995268471145,28.73262441305691,37.57165164760447,tasmax
34,34.98053978544862,28.793371738488844,37.33524938050539,tasmax
35,35.5185809290419,30.173335092076087,37.7107135447086,tasmax
36,35.619503777197174,30.693082441110036,38.21039854631783,tasmax
37,35.951053666213554,30.5103970402957,38.492161826519194,tasmax
38,35.90735687360468,30.702953936484377,38.46093742216108,tasmax
39,35.784968593634765,29.010660165072807,38.86745006683486,tasmax
40,35.79081944540571,30.285778667655094,38.18324193473943,tasmax
41,35.69796934042309,31.21338961400602,37.921488402521504,tasmax
42,35.84979300447663,32.95749060997548,37.8381026074142,tasmax
43,35.93122438092501,33.11331708353086,38.39288372310108,tasmax
44,35.839095414527264,33.575680952147835,38.46639181456463,tasmax
45,35.751264098070344,33.206531994228854,38.43260650181962,tasmax
46,35.79570779878896,32.807920295850465,38.4359491350305,tasmax
47,35.916176311453334,32.36093008637066,38.351604448631164,tasmax
48,36.15589525232305,31.598649002047978,38.71025185240714,tasmax
49,36.25950660351998,32.270238913181544,39.23764872677745,tasmax
50,36.43186171539467,32.27683697842204,39.8848502546785,tasmax
51,36.643368673616536,33.02166686868186,40.48693267507767,tasmax
52,36.4718764291003,31.814207897942993,40.81151793290569,tasmax
53,36.63903755342166,32.0460752085086,41.0905274075334,tasmax
54,36.90650576249084,33.908232152064116,40.80381419199223,tasmax
55,37.12345744059239,30.963237183926324,41.06865397287385,tasmax
56,37.17089151472179,32.116869662438816,40.14593314918332,tasmax
57,37.029569040592264,30.84506254232798,39.55772392382886,tasmax
58,37.182426417756524,30.035729687957783,41.445535294203594,tasmax
59,37.13708819129617,30.83338274504915,41.12076061037487,tasmax
60,37.21117995343447,31.6146227679951,39.39396285559991,tasmax
61,37.09215854171665,32.64555735275408,39.582649492984814,tasmax
62,37.04582724439188,32.90213072150188,40.49154357304295,tasmax
63,37.229431797602004,33.62934896224448,40.740305695948464,tasmax
64,37.50303626430321,34.583021754472895,40.86993390054931,tasmax
65,37.53339921201409,35.98505862228973,40.178705272483654,tasmax
66,37.31375582766116,34.754335886022446,39.79569063567,tasmax
67,37.06820682571837,31.957312598409175,39.74215213243586,tasmax
68,37.255370560640564,33.37594911780923,39.293434127821826,tasmax
69,37.588481142954656,34.10063401206126,40.8926794826005,tasmax
70,37.64623540963548,35.11285362586649,41.14423010617918,tasmax
71,37.781162909021425,34.539799116650485,40.82374771184686,tasmax
72,37.76616465040306,33.85094517726151,40.32928938331004,tasmax
73,37.7561188176801,34.116746931256,40.03830005581243,tasmax
74,37.85100674269118,33.77717092101223,40.66169564396516,tasmax
75,37.72737017153615,32.56113693216791,40.15415008534228,tasmax
76,37.78173645824661,33.056934293107744,39.99961459124273,tasmax
77,38.015072801839715,32.927496169576855,40.158965651637985,tasmax
78,38.27222419833033,32.30318115873877,40.06214912593174,tasmax
79,38.290724592482796,32.15603132214423,40.094168474696986,tasmax
80,38.25242450857592,33.552285840686054,41.218920492126585,tasmax
81,38.070775558199166,35.40125477930775,40.9216538057711,tasmax
82,38.01963537079025,35.44570876044732,40.65129539445091,tasmax
83,38.20245549606317,35.448439741548555,40.628051418940544,tasmax
84,38.56906662952409,35.6950516285861,40.84097030174442,tasmax
85,38.42934440564533,35.77901127164864,40.99829467403623,tasmax
86,38.49484615346166,36.72838825731415,40.223038011213816,tasmax
87,38.437966306165464,34.75211168330381,40.378133835596614,tasmax
88,38.52334910652641,34.67719709453564,41.62097208076294,tasmax
89,38.66451496941019,33.98198860633204,41.971695706063585,tasmax
90,38.844167044197874,33.946493721990564,41.7745689175957,tasmax
91,38.91197250309521,35.59613230282997,40.78087572487212,tasmax
92,38.89652029372358,34.986008526003516,41.30753147512452,tasmax
93,38.85724506696335,35.896257835538904,40.725695620525414,tasmax
94,38.78343714212862,35.59571870464664,41.03640515970784,tasmax
95,38.61869272077028,34.04389462725152,40.753440300254354,tasmax
96,38.68518413202357,34.43211936044976,40.308585090545705,tasmax
97,38.78117450180239,34.503897806386746,40.898992327751714,tasmax
98,38.60392167333693,34.044251775543046,40.940609240090396,tasmax
99,38.622709362273405,35.70195839590275,40.871383246615196,tasmax
100,38.74661927750092,36.226835917933485,41.02976130209507,tasmax
101,38.57470891240133,35.37664887168067,40.85752458324551,tasmax
102,38.44248353761497,34.514180559205315,40.3696053158702,tasmax
103,38.7779449854138,35.9445287754905,40.870581240314536,tasmax
104,39.058015550732605,37.58032616732979,41.14468224963697,tasmax
105,39.30550296802164,37.91460435398304,41.5700967854129,tasmax
106,39.40793279410816,37.80876825923389,41.19856005177748,tasmax
107,39.0377784218585,37.00638962354914,41.45693653382368,tasmax
108,38.88270068625822,36.08803992553028,41.37533885258692,tasmax
109,39.45137500910898,38.09530262076707,41.005191297085034,tasmax
110,39.293068551729014,37.567964185836544,41.62365510719124,tasmax
111,38.97174927021165,34.78727762850281,41.66484420973147,tasmax
112,38.91083858115565,33.632671096956045,42.09489654754151,tasmax
113,39.05059188578928,34.81200311005888,42.01893887700197,tasmax
114,39.17845332300893,32.96694572244692,41.72342623628563,tasmax
115,39.123912143531705,35.6728172950596,41.87816963875501,tasmax
116,38.97845493342412,31.759447976529174,40.86525052941916,tasmax
117,38.91090100467429,31.877373960049567,40.894358771441034,tasmax
118,39.04008656999692,31.588568380816383,42.44866958298927,tasmax
119,38.857151965873655,31.98429538414237,41.87154070780359,tasmax
120,39.02819527426654,35.55856546828301,40.875528316150806,tasmax
121,39.35490546303419,36.33537935152782,41.31878760026011,tasmax
122,39.34735669123878,36.788172707109,41.54540346776275,tasmax
123,39.28641925663532,36.88165587732553,41.368675459181446,tasmax
124,39.24117325340278,35.63698091186858,41.46820951123942,tasmax
125,39.41535399108836,34.34161421502998,41.60548667712159,tasmax
126,39.30382133756522,36.31348010982953,40.74114853850381,tasmax
127,38.85031369349651,33.843613837080724,41.502960957394976,tasmax
128,38.794920294262134,35.80405343250686,41.75406215558276,tasmax
129,38.692589119611505,31.549818723787837,41.15239858840212,tasmax
130,38.94277353743586,35.79173032958474,43.262114394971405,tasmax
131,38.935153308453025,37.59161604354135,40.669756729389405,tasmax
132,38.823632627154026,35.17499898828335,42.03485071042698,tasmax
133,38.43905600791989,32.32275097507856,41.452810353054346,tasmax
134,38.43114901884037,33.01321293969957,43.527906021102766,tasmax
135,39.463284277083645,32.948821125837355,42.61076589085505,tasmax
136,39.0110864600347,36.01935784227808,41.20781131534466,tasmax
137,39.503373446283405,37.01702965665402,40.90139808139419,tasmax
138,39.36384439572341,37.40545065406346,41.03572781917697,tasmax
