day,mean,min,max,var
1,33.41884649866128,29.342834979196653,35.48173764807677,tasmax
2,33.31359889587649,29.474900963824155,36.20658480385403,tasmax
3,32.98597773543711,29.819204044482504,35.77267071992922,tasmax
4,32.92365336479747,30.862887587881687,35.48556525262022,tasmax
5,32.67651594119217,28.27148052212921,35.919282610887464,tasmax
6,32.540047998169236,27.4111067406958,35.73905253582032,tasmax
7,32.61300698189667,27.618256315004686,36.081753801478115,tasmax
8,32.60343843032136,28.003802790140625,35.49285666244752,tasmax
9,32.49533784568078,28.166742629867386,35.73726780720128,tasmax
10,32.5780158842521,28.436372964260684,37.268533943127736,tasmax
11,32.39122338354671,28.661067335565633,36.51829218718139,tasmax
12,32.063571288820555,27.073150458478622,35.82936429254444,tasmax
13,31.8073145845089,27.00875361029412,35.679049834201706,tasmax
14,32.335193141168894,28.816381041143572,35.49968845756466,tasmax
15,32.79683231989652,29.87065042771313,35.9594964956261,tasmax
16,33.101695262519556,29.427434899693296,36.50224389327002,tasmax
17,33.05879509845502,29.38216799020519,36.6230886542387,tasmax
18,33.31006403492369,30.591467007046802,36.58499936666156,tasmax
19,33.47030596405082,30.541437821537073,36.93643560018599,tasmax
20,33.56136441499278,29.310907687254257,36.81172848080037,tasmax
21,33.38163252653779,28.725020344926648,37.31768385451336,tasmax
22,33.30637202022559,28.139631530326795,37.49192187721219,tasmax
23,33.4254253879776,28.248872302655485,37.225424982027874,tasmax
24,33.61524706807728,27.672250768240318,37.04106251357936,tasmax
25,33.94397365093552,27.144237965265816,37.213090608295644,tasmax
26,34.28093041245648,27.272902284584376,37.6095582332738,tasmax
27,34.39757790476218,30.464773017007303,37.063988844901814,tasmax
28,34.263193202629594,30.612143288877206,36.762800553432086,tasmax
29,34.055987163429805,29.605379591964905,37.60507591862232,tasmax
30,33.87359701667609,26.830271820907583,38.00128966923536,tasmax
31,33.76331457967357,27.23840907656718,36.73243256082527,tasmax
32,33.81096218435637,28.299707725712224,37.08314801121641,tasmax
33,33.97452096477824,29.807872875528886,37.40420537593293,tasmax
34,34.28333943288755,30.46063316044794,37.76760892319962,tasmax
35,34.54670649971305,29.83514572803287,37.061293405332904,tasmax
36,34.75407227418268,31.02924526247311,37.73866009190169,tasmax
37,34.84455521142207,31.278037453024865,37.71827579995937,tasmax
38,34.96645385848612,31.40188593836642,38.821426713181566,tasmax
39,34.91702956307448,30.060997711060395,37.91049569818081,tasmax
40,34.848889700556455,28.992058363396467,36.89608605557568,tasmax
41,34.86590995115451,29.50014850969218,37.09433753426113,tasmax
42,34.990859275645484,30.60541553969479,37.63911902622924,tasmax
43,35.2189268512869,29.594946713193764,37.45797576507758,tasmax
44,35.37188650414259,30.730323663351015,37.90327083015515,tasmax
45,35.75991299883533,30.99001395304373,38.95760302520472,tasmax
46,36.07362097440466,31.855172802584292,38.843768583843485,tasmax
47,36.42023202658598,32.75004700953605,39.368313828286745,tasmax
48,36.62780843657357,33.07316490654844,39.67663304282718,tasmax
49,36.63931420448875,30.592780030251376,40.27784918349664,tasmax
50,36.755943085371946,31.855280915032353,39.4766096564927,tasmax
51,36.49975682435094,32.245313437070024,39.57286844710204,tasmax
52,36.55807265057542,31.034197569341643,39.57645746644232,tasmax
53,36.6923463305882,32.72140774326114,39.52866797834113,tasmax
54,36.698574189970024,32.06444564021473,39.31136651510967,tasmax
55,36.79478279852842,32.370696648382804,39.2389131921843,tasmax
56,36.93547513880284,33.80895047458229,39.98882687806119,tasmax
57,36.92094024126265,34.34000981598281,40.201408188069706,tasmax
58,36.78589225656036,33.47872760489943,40.982101746071876,tasmax
59,36.528621225509944,33.34355809840088,40.20662261465402,tasmax
60,36.492574736189674,30.31443432149956,39.98532332585725,tasmax
61,36.66411153081617,31.813500828956577,39.996927998702134,tasmax
62,37.01997759150258,33.5413680379082,41.07602112591587,tasmax
63,37.1249595141049,34.51476279516869,40.49439714045778,tasmax
64,37.222805648528734,34.05926868073678,39.74150664309771,tasmax
65,37.296494449691316,33.9434710315939,40.4834551942582,tasmax
66,37.37504161010895,34.05448780246705,41.04817947293502,tasmax
67,37.36357218797455,33.990560568569464,40.49063015887869,tasmax
68,37.34714737288078,33.42488051496876,39.962076029798055,tasmax
69,37.5607006635229,31.563819167253797,40.31062618024524,tasmax
70,38.04316290730419,32.70782827603071,41.092021328447174,tasmax
71,38.24054203898184,32.894791728585446,41.057411471130806,tasmax
72,38.17293783101856,32.85128161879517,41.463630936507585,tasmax
73,38.16884754295256,32.94723399309392,41.216695613898835,tasmax
74,38.21867126737242,33.34763267588933,40.94605837453702,tasmax
75,37.92024171621811,32.95873911561257,41.19883967021835,tasmax
76,37.91243857697887,33.970074846386595,41.40961722408706,tasmax
77,37.94075174261866,32.646872422079454,41.043100711614215,tasmax
78,37.8880233518487,33.59529735553113,40.796178557381296,tasmax
79,37.65261061073026,32.69840780455655,41.63913847437321,tasmax
80,37.69061240353976,32.76425130774733,41.459387513462545,tasmax
81,37.66893043725179,32.735366032142196,42.3885989705351,tasmax
82,37.97463387799403,32.849070427895555,42.70863321179816,tasmax
83,38.06380583617631,33.20179315699957,40.56528842181119,tasmax
84,38.37581790708946,34.72113337839089,41.681224902394575,tasmax
85,38.54494016893521,34.84633968674083,42.74699068227331,tasmax
86,38.55379269271769,35.301470799277396,41.84579011900537,tasmax
87,38.70598221879143,34.82997159319889,40.534969436198395,tasmax
88,38.733508869133615,35.52753150422974,41.23213298731336,tasmax
89,38.76889430154465,35.22510079437613,41.35189958878456,tasmax
90,38.93679830243058,34.96623757731467,42.72581184884109,tasmax
91,38.595065177211254,33.805763272896584,41.318979204390345,tasmax
92,38.75510231454952,33.92417427524978,43.13929926109256,tasmax
93,38.73371907874743,35.374609760222185,40.81307151034929,tasmax
94,38.97230015007013,36.35756958468106,40.42767271661194,tasmax
95,39.114950446754435,36.75773670839311,42.174081682499846,tasmax
96,38.79652428016799,35.29180049827771,40.895764162411666,tasmax
97,38.52703087283816,35.76502638703744,40.85021520993679,tasmax
98,38.511247947891526,34.536807360967344,40.46700930428027,tasmax
99,38.70098159343733,34.719333307971866,41.80940419335859,tasmax
100,38.67524758121133,34.75821285316982,41.214649922663185,tasmax
101,38.411874359588246,34.48804872670654,40.65856546316529,tasmax
102,38.57549510456184,34.41413752037731,41.22920496916812,tasmax
103,38.68588242794283,34.70446825913028,42.79355812032823,tasmax
104,38.970608973796,35.803914920706575,42.3620634738603,tasmax
105,39.11591682449927,34.98236352494703,41.97223107331649,tasmax
106,39.02558229289458,33.79925979945068,43.659050917717366,tasmax
107,38.736044199492696,34.424850653159865,41.65069487376677,tasmax
108,38.55491046083314,33.584633106824825,41.49770775107012,tasmax
109,38.58536783717613,34.15823425835589,41.51061907998104,tasmax
110,38.66767161210305,34.15823425835589,41.198281784382374,tasmax
111,38.789420567021835,34.914235801829975,41.02538605369038,tasmax
112,38.80801100201414,34.30656050612093,41.905755687185604,tasmax
113,38.810022002724814,34.55238811449,40.88512799366684,tasmax
114,38.67871454534983,35.16815466819753,41.06929619040048,tasmax
115,39.088912078690555,36.992956010170175,41.196846106441924,tasmax
116,38.96417116418457,34.22068168256078,40.62708716659316,tasmax
117,38.72401892356179,34.37843809692765,40.8969715169151,tasmax
118,38.52584741631517,33.998166735944665,41.237593067030375,tasmax
119,38.337532306271164,34.56717014251309,41.04965953292509,tasmax
120,38.43658910105913,36.09907741594954,40.790269171107994,tasmax
121,38.43134888427826,36.33093752420943,41.17527354728503,tasmax
122,38.55870706414931,36.479448250273634,40.531116120408385,tasmax
123,38.66376215269455,36.32589895356857,40.328414811178135,tasmax
124,38.665317318900186,36.1426461803088,41.280466620070925,tasmax
125,38.75551685859437,36.1679609939642,41.268397876506384,tasmax
126,38.83888797800596,34.81769800449277,41.62870379134782,tasmax
127,38.718038933215695,35.437725414457034,42.3078994072181,tasmax
128,39.08745903394858,35.07828579334331,42.149927329634934,tasmax
129,38.877483385319756,35.241983021807,41.611801502599135,tasmax
130,38.587244289850396,34.488123574512116,42.8105031443081,tasmax
131,38.38703298118169,33.31796147131632,40.51248196351534,tasmax
132,38.51148651981315,33.99112020371993,41.21015149941459,tasmax
133,38.66349431053427,35.08083213239087,40.68503159487253,tasmax
134,38.31328867326181,32.99528814754467,40.69022126449596,tasmax
135,38.06497857087027,34.982515967945716,41.30113826499273,tasmax
136,38.05341755351631,34.40012082572218,40.931806400017365,tasmax
137,38.125165301152734,33.46244922607437,40.93727154317486,tasmax
138,38.20461140413436,32.50413956071081,40.634508377038074,tasmax
139,38.32121148982087,33.65821192424322,40.63969835995411,tasmax
140,37.8708358247495,33.76041466681579,40.28526271832634,tasmax
141,37.772562854318444,33.94670690398023,39.54041171096296,tasmax
142,37.800981448860654,33.94293973315514,40.54643234054818,tasmax
143,37.89199281239154,34.23609365397574,40.0415227884849,tasmax
144,37.97040764163786,34.2324939618517,41.62857958106362,tasmax
145,38.06472473799116,33.21712119321148,41.6775656475383,tasmax
146,37.803714763001594,32.985559912885506,40.34796825926216,tasmax
147,37.60494600926013,29.54671492386703,40.1611675308381,tasmax
148,37.31801939691777,33.20605212169623,39.39087764773495,tasmax
149,37.15566406387337,33.68327309459107,39.59564110884635,tasmax
150,37.11290044441773,33.441371880104086,39.63115331680565,tasmax
151,37.30188069798761,34.320916289614274,40.32985415452413,tasmax
152,37.06045939523031,34.589330045294076,38.92089791481666,tasmax
153,36.805484009415025,33.72071143160903,39.8471541578441,tasmax
154,37.03786976212332,33.931445850291865,39.35792570134639,tasmax
155,37.10553127375326,33.44704043917157,40.333352720963816,tasmax
156,36.485729797565426,32.44313485247952,39.0922242880595,tasmax
157,36.05438983048072,30.628248831887547,38.965911494920704,tasmax
158,36.12239310160513,31.424764591556794,38.682974175801405,tasmax
159,35.942863572904024,31.414196105953707,39.372160672170295,tasmax
160,35.76362446435055,29.095516161388403,39.77035662044466,tasmax
161,35.578086681882766,28.009215206839798,40.476175524751426,tasmax
162,35.29213284188566,28.345148087774888,38.8602603209375,tasmax
163,35.54024684101209,31.469173184239608,38.96683918245199,tasmax
164,35.31453968233608,33.21921501666617,38.17475746041791,tasmax
165,35.446742976609706,33.223613146531534,39.92678534235239,tasmax
166,34.86883238133702,32.79955876384639,40.28012047569398,tasmax
167,34.790516735122395,28.37672643145595,38.63537082696482,tasmax
168,34.539728029942275,26.671979608294606,38.72693313864498,tasmax
169,34.59328136156062,30.566839975495398,39.68264373182829,tasmax
170,34.01460751141458,29.26994298819342,37.60978849087961,tasmax
171,34.32342642742947,31.532968833486706,37.307384626033055,tasmax
172,33.94890954956727,27.96381723612575,38.45108680825062,tasmax
173,33.68891917614443,30.950567015995276,38.949787498812185,tasmax
174,33.712921679451725,30.214644269065005,38.49521226626128,tasmax
175,33.67417306475821,30.544706891199326,38.56107705571054,tasmax
176,33.56491552679132,29.533305304341297,37.225328487493485,tasmax
177,33.37221016205244,28.717605580341427,37.25953068678349,tasmax
178,32.90627782148421,27.682697252530474,36.35219362339676,tasmax
179,33.069416754780455,30.085954470609835,36.34712002268566,tasmax
180,33.18554625554518,28.19429458632385,38.12545373652769,tasmax
181,33.07903684369074,28.877290804718072,37.733373593211354,tasmax
182,33.023136223507954,28.877290804718072,37.65833105151316,tasmax
183,33.24592816308393,29.43286901344719,37.30108503747218,tasmax
184,32.57707363489977,29.488498524605106,35.99225901681258,tasmax
185,32.32733756366053,26.164638957191954,35.717799650604206,tasmax
186,32.11497354938935,28.326676038954744,34.491882978145,tasmax
187,32.37390263254414,30.49556582646494,34.611287787835096,tasmax
188,32.169006424098754,29.497864141078836,34.20632520965238,tasmax
189,31.721726310167448,28.931828734018723,34.32042451176294,tasmax
190,31.57182304362572,29.405676985001335,35.07273716059228,tasmax
191,31.365276464344763,28.514368126931586,36.04651763989557,tasmax
192,31.22252042865043,26.092968990201086,34.89483012391912,tasmax
193,31.13449651109496,22.9741552389782,34.43857178292549,tasmax
194,31.31144642419133,26.357814713929073,34.53150035861695,tasmax
195,31.02771906351118,24.743000056478948,33.58105227450817,tasmax
196,31.047185902960905,28.537483079591382,33.255072315793456,tasmax
197,31.344843064298637,28.85446625261325,33.425703737605204,tasmax
