day,mean,min,max,var
1,32.766598997421355,25.67263494534923,35.547663854848295,tasmax
2,32.71251122776647,26.78299519731239,35.61543321612888,tasmax
3,32.73238039113538,28.88443307015031,36.01517853556713,tasmax
4,32.65238855492935,28.171675465987477,35.78309277117934,tasmax
5,32.63433314557692,27.541989798762586,35.84901219633494,tasmax
6,32.61557659778634,27.484031909907458,37.0109838519178,tasmax
7,32.670935470841165,27.53262738477102,35.40078957297587,tasmax
8,32.38075288371924,28.069426771510763,36.41399429664017,tasmax
9,32.41415959734359,28.190166218551738,35.93413230681962,tasmax
10,32.908596172015116,29.152627230340798,36.407919545776494,tasmax
11,33.27993731360637,28.91114727312869,37.39484003385361,tasmax
12,33.39335001407815,29.089581876315876,36.58462638550186,tasmax
13,33.32516880133389,29.461766086383278,36.270539599142296,tasmax
14,33.07551562711396,29.585027888620473,36.33217430416835,tasmax
15,33.0384700710855,29.295628430166076,35.24648377120498,tasmax
16,33.06002881979718,29.659763773855843,36.39178315166724,tasmax
17,33.1087711029947,28.920692487684207,36.18374060466212,tasmax
18,33.24016289032841,27.913022198704198,37.06949492825029,tasmax
19,33.10363991660265,27.77192327564417,37.23014404827224,tasmax
20,33.24451148074665,28.479492792162077,36.731354108208976,tasmax
21,33.290880103716354,29.51858526221733,37.75436987828803,tasmax
22,33.292375368728344,29.336367064565465,36.89748389141805,tasmax
23,33.40188718862698,28.293214898793536,36.56664902389052,tasmax
24,33.50267148527618,26.895118340653454,37.00728661814196,tasmax
25,33.65199691893998,28.389482163658215,36.855000541928135,tasmax
26,33.67945712588413,30.286871374337522,38.059361649988716,tasmax
27,33.5884961571933,24.648137816603906,37.295163803466366,tasmax
28,34.0438968888045,27.982765184837305,38.489498803818776,tasmax
29,34.290090496948515,29.25710850751537,37.720386880588805,tasmax
30,34.328554512747104,30.06650129706344,37.80902388290251,tasmax
31,34.39137917920024,30.815715818330645,37.736249983432614,tasmax
32,34.3402042856185,28.34348125900057,37.32123048730199,tasmax
33,34.44712266090942,27.24884349522941,38.44891660632058,tasmax
34,34.637243789281605,28.51148978425701,39.75058392499659,tasmax
35,34.767419087124615,30.197613625228456,39.38608990222215,tasmax
36,34.76958162558758,30.72980727348137,37.91899773238737,tasmax
37,34.876992329898,30.75571779183369,39.07851782741197,tasmax
38,34.88336062149096,31.872705629115757,38.84381733409383,tasmax
39,34.957928749994814,30.614705663492742,38.08728497576983,tasmax
40,34.77478817203079,30.79305966607555,37.88571207336406,tasmax
41,34.962926794452436,31.154936223483944,37.675272729105586,tasmax
42,35.330212452479856,31.297699412236213,38.38189133552666,tasmax
43,35.38216460319181,31.443831441151872,38.88336134294221,tasmax
44,35.77909619120985,31.730441183149807,39.15547376195141,tasmax
45,35.95475274000183,32.05413606947123,39.736953802887726,tasmax
46,36.06656070815864,32.71455927607015,39.59607181051241,tasmax
47,35.9980631944113,32.265717834308774,39.52522263272925,tasmax
48,35.933667479650786,32.88890686518769,39.34461471218279,tasmax
49,35.75749034773538,30.344529830393483,39.96794842218813,tasmax
50,35.94036163334144,30.792083444690164,41.39287309223276,tasmax
51,36.41138542628901,29.15694634457884,40.26696488042445,tasmax
52,36.53150468703158,30.747067635696027,40.227767222747204,tasmax
53,36.19131653819032,30.66169054940343,39.48437213064595,tasmax
54,36.1809492468141,30.31022787092762,38.7304866257649,tasmax
55,36.471978131308724,30.839946429824266,39.500730446265536,tasmax
56,36.637221836295105,32.00467661975459,40.1774503475157,tasmax
57,36.56473991298227,28.99522150477226,39.79953101805668,tasmax
58,37.23162965888013,31.46976926387714,40.81688431066547,tasmax
59,37.457840817853835,32.99111697248438,40.796110727448365,tasmax
60,37.60249584640633,32.7416145290299,39.60234926180412,tasmax
61,37.66010375861059,33.45585283108734,40.39807164435362,tasmax
62,37.81567742872059,34.23705914722251,40.91506202930752,tasmax
63,37.67305105067408,35.22034651011231,39.724848951636446,tasmax
64,37.835798385335444,34.85529393977065,39.70076079862362,tasmax
65,38.03290670645692,34.60830577126964,41.125951583419365,tasmax
66,38.1719647944238,35.353232473006344,40.734781138795384,tasmax
67,38.067325378058094,35.29276217443025,40.537344947328634,tasmax
68,37.80006125340976,33.41084939202126,40.879150435301426,tasmax
69,37.57384299730443,32.468281708224296,40.14276997245848,tasmax
70,37.6183186035775,33.95286385463045,41.12349602466959,tasmax
71,37.83795866530956,32.97313563761391,40.44060331902725,tasmax
72,37.77488799360398,32.268012859008536,40.707813152907974,tasmax
73,37.72524117465229,32.103462767960025,40.93399938436396,tasmax
74,37.5891119220099,32.33253397012976,39.98133672317999,tasmax
75,37.61788332937411,33.254011488048874,39.792317612760456,tasmax
76,37.86779728493255,32.30647199424831,40.85276877785273,tasmax
77,37.951139664974434,31.868415547426466,41.19670166221536,tasmax
78,38.078016038188224,33.123672769245786,41.62791068667042,tasmax
79,37.95918945941625,34.15160538983618,41.01911769289865,tasmax
80,38.03332475499043,34.90127865352417,41.49149515743959,tasmax
81,38.10328562031238,35.318709049238436,40.84594623611733,tasmax
82,38.29581956883973,35.63535957532852,41.31676698576997,tasmax
83,38.71063578221453,36.059816265553266,42.3706548716399,tasmax
84,38.631865562551205,34.88455896787349,41.719016030864296,tasmax
85,38.56804510072643,35.00370119562203,40.56217716019266,tasmax
86,38.72039993072575,36.0426604739238,41.37879938545554,tasmax
87,38.51322295266934,35.630324407558575,40.7003939841959,tasmax
88,38.51162929052613,35.63908088780266,40.76774552976546,tasmax
89,38.58499304700938,34.31579551102091,41.25392595695503,tasmax
90,38.45781111739351,33.42299201848155,40.96666646128354,tasmax
91,38.35229440465751,33.68165501296524,40.44628815696997,tasmax
92,38.65679448838353,34.59760735651311,40.274114316329346,tasmax
93,38.80697245677698,36.205116683657906,40.74617481751201,tasmax
94,38.782510965818496,35.14725132363769,41.23525417616422,tasmax
95,38.59213591191287,34.6763022728332,42.448976982838744,tasmax
96,38.45848082745326,34.58628968481992,42.03470676512205,tasmax
