day,mean,min,max,var
103,38.63143147033121,34.51085754277349,41.31437954952902,tasmax
104,38.732022130879635,32.26100351561104,41.842830357316586,tasmax
105,38.60092945524142,31.191632716725906,41.71507330047578,tasmax
106,38.36231733887899,30.428396816380328,41.97955409886566,tasmax
107,38.16461145004378,32.18001377591757,40.4592352925639,tasmax
108,38.22810696817877,34.35675163419825,40.31312213366772,tasmax
109,38.31090693952936,35.574818927731926,40.34048419042719,tasmax
110,38.40151259583522,35.58210601874687,40.64874699435761,tasmax
111,38.517126902861904,34.61524255907929,40.42407850970059,tasmax
112,38.69031283236147,35.96285696040779,41.476827960088926,tasmax
113,38.42313355408292,35.025314287752394,40.429513353141985,tasmax
114,38.59075375153052,35.068051940932406,40.82940057840716,tasmax
115,38.68804483502615,35.918144121800395,41.24494566916702,tasmax
116,38.92690299525172,36.6537330463688,41.526315008116896,tasmax
117,38.97488525836718,36.59239072366191,40.93563403315353,tasmax
118,38.7835929770717,35.76195572118772,40.9010648459558,tasmax
119,38.85948920499665,35.507133683598965,41.81900785916601,tasmax
120,38.69831782722706,35.00091957897976,41.45517691041847,tasmax
121,38.42989564975958,34.2679749893029,41.76903635903595,tasmax
122,38.63566108212753,35.70438028839041,41.41562563612142,tasmax
123,38.84413940836398,36.88163626382537,42.364676447827094,tasmax
124,38.475565516267025,30.999873368507238,41.596195721760466,tasmax
125,38.59302632828729,35.003055205650014,41.521236105581266,tasmax
126,38.29698797947403,33.193065985397354,40.20206595695599,tasmax
127,38.31851576538575,33.13562474097834,41.099180628906566,tasmax
128,38.46135973136837,34.584730501955434,40.421930541128205,tasmax
129,38.46102603980939,34.45597990957641,40.74735212461559,tasmax
130,38.42407638079224,33.22380314878643,41.042050764378246,tasmax
131,38.2087039854139,32.99058240555493,42.083926994086866,tasmax
132,38.32349615078612,34.875839694123314,40.44223981718578,tasmax
133,38.79318110848739,35.138288315764896,41.30285837436203,tasmax
134,38.850174613939934,37.309334538633934,41.886909773976754,tasmax
135,38.90334433505463,37.10595996709411,41.783767176448976,tasmax
136,38.83076022278009,33.9598308250703,40.697025421293134,tasmax
137,38.838099697778524,35.19564619273031,40.86249597275922,tasmax
138,38.621601510398314,35.164797110107145,40.5997330549548,tasmax
139,38.18825456760229,34.61993295114402,39.896157867275264,tasmax
140,38.02392438791493,34.75630682975651,43.23804814373254,tasmax
141,37.7588871800905,34.06367136935714,39.91384170007272,tasmax
142,37.82722610364819,34.73218822080602,39.82137363542441,tasmax
143,37.78526158274939,33.106592213441374,39.82243883647941,tasmax
144,37.57104204868297,33.55280702497865,39.87716651754431,tasmax
145,37.798851601643065,34.228305899369886,40.33361758430509,tasmax
146,37.449506902713416,30.229123943987076,39.699606794168986,tasmax
147,37.433663211766294,32.801289149614064,39.16326241137905,tasmax
148,37.30547610651012,32.23327193791435,39.906923824580176,tasmax
149,37.48578078392221,33.16161183613863,39.52297027349684,tasmax
150,37.13772580723581,31.876328296023487,40.29600221338457,tasmax
151,37.50800893803992,32.337929325310824,40.0165868482337,tasmax
152,37.7248410955275,32.98991393283234,40.84178628255846,tasmax
153,37.276493622689934,33.042843744378146,39.3080928438591,tasmax
154,36.9940649831384,33.602108089353734,38.534682943896456,tasmax
155,36.692299084136565,32.58588652198682,38.824524775597936,tasmax
156,36.62051028671314,28.250732447700756,40.832275291147,tasmax
157,37.05757029431673,33.61452789101544,39.605290773586205,tasmax
158,36.64075127292915,30.498593020694642,39.16921434103428,tasmax
159,36.585611183720324,33.52668875771123,39.17367229433644,tasmax
160,36.431335682133884,31.347755363858923,39.71589116780552,tasmax
161,36.42018898906801,31.911306187503058,39.73219388517592,tasmax
162,36.555623919895865,30.19295609948624,39.37440046736182,tasmax
163,36.261996764148996,31.867591103978114,39.567807549691224,tasmax
164,35.921036376101036,32.21983752666931,38.746649598185314,tasmax
165,35.70066061323544,28.838415078438615,38.73962561920999,tasmax
166,35.3567275113203,30.306106392890158,41.00739332153425,tasmax
167,35.08470600081944,31.178752148122868,37.918303094045314,tasmax
168,35.08437287430059,32.09011167385094,38.39138126575162,tasmax
169,34.54281785209853,30.25445517978875,37.93986321270788,tasmax
170,34.372235431029736,28.29075669731884,38.051909572902545,tasmax
171,33.63997518497994,28.46079241459502,38.1770565419978,tasmax
172,34.2270249990329,31.025827490897655,37.37084887562132,tasmax
173,33.87567414806774,30.362808766804093,37.66494193643953,tasmax
174,33.58981338802036,28.533015063364672,37.57103199871844,tasmax
175,33.598748192740835,29.53359419407451,38.376363584541664,tasmax
176,33.60225395798866,30.474316712757584,37.823770080715136,tasmax
177,33.361342594592315,31.440752552813322,37.07853629620203,tasmax
178,32.522173704834344,28.32404813854113,36.179453150683855,tasmax
179,33.27571341261416,30.050572332319746,37.27389166393071,tasmax
180,32.97596197373516,26.441701184499863,37.870899731703204,tasmax
181,32.85040224907556,27.14232905638795,37.583525397669334,tasmax
182,32.816542367547974,27.384560572518467,39.93537413078941,tasmax
183,32.54526136488338,26.745080523780445,36.71873362867791,tasmax
184,32.86829311242555,29.6272661635483,35.99704091229026,tasmax
185,32.58062891514598,28.7852102310234,37.222145198275626,tasmax
186,32.501683140855974,28.46651230116096,36.83356988525726,tasmax
187,31.973794450098534,27.835013857277048,36.397652852727234,tasmax
188,32.27732718970558,28.892863035112995,36.38954111036034,tasmax
189,32.00744995098022,26.72861165921691,35.54299430497194,tasmax
190,31.35452970092666,26.19009491457618,34.94834479489123,tasmax
191,31.401402322138907,27.629249662657358,33.83865626031839,tasmax
192,31.218148266232106,28.43710114426368,33.46895464011723,tasmax
193,31.505025849907597,27.444382328171812,34.269554626788775,tasmax
194,31.174088412714536,28.27558605720867,36.21462091875165,tasmax
195,31.073939285167643,27.62074898205786,34.93035778243369,tasmax
196,30.71380329973239,28.608821526977422,32.82503556660416,tasmax
197,31.158560797189363,28.610279276300986,35.47791500276283,tasmax
198,30.404661276995885,26.039424586743877,35.103050883578376,tasmax
199,30.417541570972364,25.75604918356231,32.88091102964357,tasmax
200,30.76757429051943,26.77801120608693,33.5892243974009,tasmax
201,30.264206065006345,26.832365045960756,33.789430635832986,tasmax
202,30.092310880505497,25.251542990918608,33.76714209279358,tasmax
203,30.281372422078555,26.604016769114793,32.14659995558952,tasmax
204,30.140250374948664,27.50497743926546,33.329775489571105,tasmax
205,30.375935947434645,26.808456348484796,32.0378419552801,tasmax
206,29.936668845888253,27.64915554450924,32.3763313242477,tasmax
207,29.578583821005566,27.42975519839412,31.59326162213374,tasmax
208,30.053190100916975,27.945091441161438,32.52394542555429,tasmax
209,29.788052682536893,26.978838636170394,33.22027395411982,tasmax
210,29.516474169384676,24.328269812675686,33.023281516886044,tasmax
211,29.42393029239348,23.270759226207545,32.10110453916961,tasmax
212,29.615934564995623,26.036945341502886,33.28990310993038,tasmax
213,30.306789113786298,27.75945501476741,32.078208288640894,tasmax
214,29.87282098629215,23.81973619964681,32.427652512894895,tasmax
215,29.626024554175615,26.424973959228325,31.721354687736635,tasmax
216,29.46423690760515,25.677249188946334,31.616631377069822,tasmax
217,29.984151911340284,24.804817548821816,31.707235170568126,tasmax
218,29.929676375070844,27.163351837754377,31.7360232079879,tasmax
219,30.016529661623984,27.6526544776316,31.977407021291455,tasmax
220,29.57322738741411,25.329857704418643,31.210879947414952,tasmax
221,29.952643678447746,25.89636077852802,31.570830320160695,tasmax
222,29.952201620455455,26.080092660585507,31.914950107641772,tasmax
223,29.617992980502567,27.82197946362102,31.289048534769123,tasmax
224,29.567372921311883,26.039194718325305,31.250410698319342,tasmax
225,29.656048172693023,25.109161763221735,32.168344666263195,tasmax
226,29.652950561068632,26.852921248619467,31.236151359324268,tasmax
227,29.336014633714694,26.86083894064211,31.24899378482391,tasmax
228,29.03456711622938,25.49680532284158,31.702979364444218,tasmax
229,29.9031106639249,27.3744199182903,31.069052843537122,tasmax
230,29.86187340870897,26.892213307386143,31.57055125565057,tasmax
231,29.558862123604733,27.08169498345903,31.386459702642554,tasmax
232,29.17156705151113,24.158832034868524,31.441281343763052,tasmax
233,29.301721456878735,24.940421083789573,31.687944698895024,tasmax
234,29.75650124369444,25.245714225061775,31.324414306090958,tasmax
235,29.597277541788497,24.777643920151448,31.469981983147903,tasmax
236,29.724651675695917,26.24434049234317,31.504291225025014,tasmax
237,29.991403928157226,27.979855269354374,31.033211085761934,tasmax
238,30.17765901806568,28.105788443990193,32.41054427004596,tasmax
239,30.158990970161803,26.6235117261473,31.766878477483687,tasmax
240,29.718771480331846,24.011812170626897,31.82408914287538,tasmax
241,29.868056278727895,26.895311699486925,31.910504699390515,tasmax
242,30.227126066313726,28.559457111708596,31.726218227864223,tasmax
243,30.28595746551939,27.212900187763793,31.373892599754157,tasmax
244,29.845102196739933,25.7699854199614,31.635926888574616,tasmax
245,29.865571454108213,25.31940023786541,31.434088420114918,tasmax
246,29.75598494833536,24.979444865116847,32.18892169842897,tasmax
247,29.61445767782726,26.860802641561378,31.879816658746606,tasmax
248,29.569843214092636,26.866431081994747,31.80727834985602,tasmax
249,29.589942917958655,26.690818685136023,31.566143906337814,tasmax
250,29.47316219220424,26.269403343737366,31.95583622120786,tasmax
251,29.54010778741193,24.665757498985457,31.64583635723811,tasmax
252,30.04826835131568,27.98108765044691,32.3139158839347,tasmax
253,30.178135450193246,26.823745880412048,31.77783217399208,tasmax
254,30.131152963200517,25.566893508551374,32.20521992888108,tasmax
255,30.403923078062817,27.105956887720097,31.93019308141011,tasmax
256,30.53883803308406,26.637554080700838,32.12968548094115,tasmax
257,30.313580865100032,28.070560264363934,31.824998870022938,tasmax
258,30.223553559278653,27.137460136304483,32.26426529421755,tasmax
259,30.20103493730479,26.625150840831722,32.44032883789208,tasmax
260,30.388185743082037,28.016120187901265,31.85383834995521,tasmax
261,30.247579892165447,24.623534843455005,32.23890687237555,tasmax
262,30.047751146337205,24.097771093163928,31.62045025632844,tasmax
263,30.48985204549724,25.702148845433015,32.22747090223706,tasmax
264,30.60649991715643,24.596217046616758,32.866237587390344,tasmax
265,30.305493940258618,24.138505992247744,31.96727663200174,tasmax
266,30.44487791032616,26.41888939128529,32.54704696986492,tasmax
267,30.39503815127612,27.237738709001803,32.89706096225507,tasmax
268,30.571034780385837,27.96195480261261,33.27230048448479,tasmax
269,30.493504071465104,27.500921989475756,32.58735383121517,tasmax
270,30.37206111143511,25.587246903608857,32.165390422265304,tasmax
271,30.346975639898567,28.40498176040755,32.178260652559416,tasmax
272,30.50399352908209,28.25396904471532,32.494857487389254,tasmax
273,30.113435769994307,25.431356669019166,32.156440430352276,tasmax
274,30.7037909529552,28.441330703035362,33.01033939226993,tasmax
275,30.652336976574272,26.85596939462802,32.51974714586771,tasmax
276,30.717012339544187,28.33427521015517,32.28650261982045,tasmax
277,30.872865146668058,28.11583293758835,32.4536010982315,tasmax
278,30.938169893825936,28.920778760618376,32.19018644380559,tasmax
279,31.107167038193598,29.35587866268274,32.26329491634989,tasmax
280,31.065545361718915,28.986673444582493,32.82862538715416,tasmax
281,30.976626224352994,26.955575791529967,33.39198843315482,tasmax
282,30.94138246282996,29.27314478986642,32.56683439637864,tasmax
283,31.237188191875205,27.77126868460023,33.066977744886216,tasmax
284,31.416135753008003,28.44728479407611,33.22287345447117,tasmax
285,31.482932538131767,29.61024617291143,33.377728177437206,tasmax
286,31.64734262081288,27.971271874947746,33.385970989980734,tasmax
287,31.65379408762477,29.456899551056864,33.188225182426706,tasmax
288,31.86411149402817,30.783508705479377,33.32533191188358,tasmax
289,31.69187835227363,29.383727887763015,33.32417150510585,tasmax
290,31.679860771096923,30.13914351553123,33.27416724512646,tasmax
291,31.61787274573515,29.978242851553375,32.84120431363233,tasmax
292,31.48617811898358,27.067336752057116,33.02518124716356,tasmax
293,31.812556508039748,28.991515673836673,33.47171110736271,tasmax
294,32.12841425230542,29.545188087472667,33.57444211576272,tasmax
295,32.07361467714698,30.092183303439924,34.22341244730276,tasmax
296,31.97622681977219,29.17910559551136,34.08670116166735,tasmax
297,31.988809512748194,27.79726170893565,34.965284434739274,tasmax
298,31.993418223625863,27.444726202393454,34.8546223800533,tasmax
299,32.4574405821392,28.659875949882917,34.530401701319235,tasmax
300,32.48299304739359,29.048759318887804,35.401494050648296,tasmax
301,32.506952384653054,28.335137527342496,34.36876493341866,tasmax
302,32.62269263556401,29.943821333614707,35.059313488936226,tasmax
303,32.685759660588744,28.999667794186905,35.210163799457604,tasmax
304,32.700725941549415,30.34508540846889,34.78015981257683,tasmax
305,33.07371260987206,31.452810278543765,35.11648971695469,tasmax
306,33.239412176681704,31.692434608217653,35.57362105547166,tasmax
307,32.91418494703366,31.317865511732407,35.081638030818,tasmax
308,32.716532768169465,29.04274346517589,35.959957660276004,tasmax
309,32.90097203021301,29.65801567161388,36.113708864799236,tasmax
310,32.96080297582184,30.926237132120292,35.78670555889623,tasmax
311,32.974020791766954,30.10552358667921,35.375942991267635,tasmax
312,33.21875375301496,29.96094898496206,35.89459787337839,tasmax
313,32.96291363833329,29.492516807187684,36.17290939869561,tasmax
314,33.42697510071408,30.101929774497037,37.14432181774532,tasmax
315,33.14919901357959,29.988961932619787,35.48636045898479,tasmax
316,33.58357265996953,31.447998603015222,36.36028859109693,tasmax
317,33.371531338915666,30.540257982130555,35.538297090787424,tasmax
318,33.48133129830031,28.051493955654934,35.31127795008928,tasmax
319,33.599352139608186,31.030328208823732,35.60392708608019,tasmax
320,33.76080803513532,30.663975278886056,36.17072784878077,tasmax
321,34.1018968920021,32.26528501077483,35.33004573388196,tasmax
322,33.914553876778754,31.845068748579365,36.54734640597947,tasmax
323,33.745780350477744,31.80227000644851,36.066673847827644,tasmax
324,33.60016235389337,29.583555639722718,35.44210487573059,tasmax
325,33.88733566576294,31.429457051789527,36.34601401811358,tasmax
326,33.93032729170101,31.32892295498786,37.161026691283155,tasmax
327,33.660883616815156,30.821047262636853,36.34036281762069,tasmax
328,33.53971173454121,29.942923135053263,36.61434703646667,tasmax
329,33.56121794563739,29.895049772616773,36.126180555800886,tasmax
330,33.60277327748849,31.100055765252137,35.88221704321349,tasmax
331,33.418999879306696,30.970215804521544,35.97512867125356,tasmax
332,33.404751465090726,30.735895167179535,36.52206368925535,tasmax
333,33.46012392038597,30.65648567319063,36.34240045207393,tasmax
334,33.5881322918283,29.31283780578761,35.70988412700551,tasmax
335,33.52066059513453,28.203039058259407,35.352899891710635,tasmax
336,33.30414745468654,27.681993580258464,35.02788227103969,tasmax
337,33.20781331635167,26.21714068851169,35.30236579264778,tasmax
338,33.12830243813991,26.22829613695214,35.43003450925997,tasmax
339,32.883755673467164,27.277641681403153,35.3715472221203,tasmax
340,32.63304841291278,28.114715951847757,35.058797945103294,tasmax
341,32.77964832406124,29.49536687314489,35.18953628430039,tasmax
342,32.757036598613965,28.53463564277915,35.36647046816756,tasmax
343,32.64420457808077,28.567093050595332,35.43424066949568,tasmax
344,32.64333810681294,28.149484152325854,35.594651082644205,tasmax
345,32.65058207391433,28.284007155796772,35.946288872599595,tasmax
346,32.78122795898967,28.473157164337806,36.57986481112624,tasmax
347,32.99129767763343,27.58368426644674,36.05765784997857,tasmax
348,33.29308305466764,28.599597144762697,35.50936981822788,tasmax
349,33.30361677340104,29.606744709750757,35.85591022398184,tasmax
350,33.14029953921957,29.439341812546672,36.17471417728085,tasmax
351,32.961033216439525,28.51931579672268,35.571830106982105,tasmax
352,33.07562797926135,28.413898191562126,35.78532407535114,tasmax
353,32.98941286378468,27.107428305427717,35.30452678188668,tasmax
354,33.22354510723279,28.826970055406093,35.7072693941509,tasmax
355,33.42522892746752,29.720118504787578,36.44407995376281,tasmax
356,33.298346678306615,30.73167470048368,35.77232222636856,tasmax
357,32.957781847906524,29.17063938538243,35.323115278194194,tasmax
358,32.676835813271545,29.34491880299339,35.458450616232724,tasmax
359,32.55251591049269,27.50570362727788,34.88067890674485,tasmax
360,32.60747485483453,29.422576971538135,35.129688171817705,tasmax
361,32.66817035652179,27.190877215090723,35.51982944231047,tasmax
362,32.80780502273595,25.660910959619827,35.93965945810771,tasmax
363,32.67685832926578,27.22852695208904,36.44774690449934,tasmax
364,32.49995642707696,29.12780268312585,35.95952023990442,tasmax
365,33.734552352355124,32.00681244783418,35.393137970001476,tasmax
