day,mean,min,max,var
1,32.627857840140756,24.855385535463952,35.52974444755233,tasmax
2,32.650142488161194,25.6046021454528,36.35981430002245,tasmax
3,32.86463612389002,27.109854503903293,36.37432309477724,tasmax
4,32.90274474507005,28.101970064631843,36.01503445713698,tasmax
5,33.06581307913662,27.36924083556788,35.739147824743256,tasmax
6,32.998281279402505,27.407905523838878,36.028272703074435,tasmax
7,33.012522031235335,28.293304769157047,36.29656291369339,tasmax
8,32.84969825106107,27.283351411518666,36.46023614814588,tasmax
9,32.92136430876122,28.581954370655765,36.87252765275237,tasmax
10,33.11682563497417,27.562365848665877,37.03821189727965,tasmax
11,33.321507099470566,29.61531967958699,37.04113785541574,tasmax
12,33.261082200096766,30.313174978083765,36.295622463929234,tasmax
13,33.31790262061887,29.28381289097861,36.59911948227865,tasmax
14,33.34212716873055,30.0565981465609,36.42783379153089,tasmax
15,33.47910226366825,29.9021784480573,35.755455769053015,tasmax
16,33.519912376115954,28.457626689089167,35.85180893260264,tasmax
17,33.56263902737802,29.193006431701903,36.072622267457064,tasmax
18,33.66391501998303,28.576109813844738,36.88602479363766,tasmax
19,33.81614988559593,28.6581258153754,37.65326517035682,tasmax
20,34.110633716575656,28.684608219223094,37.57091122799527,tasmax
21,34.19250217987948,30.850382811544975,37.160434225615575,tasmax
22,34.02963053998708,30.588017518015064,36.27887618836414,tasmax
23,33.646178901543095,29.388603007871737,36.589160826842644,tasmax
24,33.60583764977813,27.529306587887106,36.20709907462975,tasmax
25,33.97780019099,29.11016946400524,36.798255297045216,tasmax
26,34.06055848611653,30.098617697012685,37.404002302449314,tasmax
27,34.255458417314976,30.947271181086208,38.29424281697203,tasmax
28,34.39244064001877,30.773099850884407,38.179302729080774,tasmax
29,34.27983888145556,28.38158873932548,37.99842152173278,tasmax
30,34.53128365052496,29.863439423561374,37.426190175586925,tasmax
31,34.739204850382706,29.28640919116306,37.17532400174457,tasmax
32,34.64177789991786,27.46877847573755,36.858374306679636,tasmax
33,34.57808833582826,27.26881586974109,36.94353221622683,tasmax
34,34.79517343507137,28.461330831766972,37.08282605674617,tasmax
35,35.01023745902271,30.432798234722497,37.62407439344332,tasmax
36,35.30405614094014,32.301149187974886,37.9396599820015,tasmax
37,35.418707052971655,31.82613562030417,37.976943091939944,tasmax
38,35.5647133466629,32.07739067841045,37.8552348539816,tasmax
