day,mean,min,max,var
1,33.73924085315898,29.6765648440838,36.26684871102675,tasmax
2,33.697874496734876,29.7549973098958,36.046538336615384,tasmax
3,33.4349840953743,29.296228560276177,36.377527887678156,tasmax
4,33.4235522464003,30.112956164237843,35.71054576661517,tasmax
5,33.28364601084022,26.91982565423035,35.67479997380556,tasmax
6,33.39396220785371,27.84267151267281,36.37804147545869,tasmax
7,33.204831936250926,28.788472066860905,36.05687879538198,tasmax
8,32.88082155001203,25.230544151907864,35.582194356423,tasmax
9,32.7583231629478,28.258606473773398,36.285321266760874,tasmax
10,32.52842292087464,28.27333775495252,37.26890974711266,tasmax
11,32.386111912983104,28.378212664414477,35.7156079872436,tasmax
12,32.01784766760969,25.11627904917995,35.57529977001394,tasmax
13,32.18323885186566,22.460851426713802,35.619007048417046,tasmax
14,32.70756969118258,24.895139823434405,35.858784836974635,tasmax
15,32.80699793366572,25.78759551045553,36.02351889658928,tasmax
16,32.96873632670073,28.26568288396929,35.74212576596767,tasmax
17,33.09303687870081,29.834328135347135,35.92884656225148,tasmax
18,33.54207355058517,30.62009742062581,36.199216205817365,tasmax
19,33.79296449232352,31.906628287335835,36.69192258795812,tasmax
20,33.791388479157106,29.102247537385338,37.17857742823958,tasmax
21,33.87694181497046,31.426675092511573,36.61735878410539,tasmax
22,34.07137295046446,30.460060125157312,36.578949930551204,tasmax
23,34.334959481152815,29.727272180369823,37.68200445490493,tasmax
24,34.49256069449623,28.167931890971786,37.451627905472364,tasmax
25,34.60615940028021,27.827992769915866,38.669536523350416,tasmax
26,34.91447600664808,29.481576629684994,37.286889539427804,tasmax
27,35.04567827302189,29.773240079673926,37.68187832328117,tasmax
28,35.05135354978036,30.838888484854508,37.50084030754665,tasmax
29,34.82352367314094,29.50367603414604,38.08813723704351,tasmax
30,34.43455094939605,27.91387343074227,37.68479253915089,tasmax
31,34.0413341776687,27.513012558291237,38.118115543551326,tasmax
32,33.98450366972988,27.74969023907829,37.783077478323946,tasmax
33,34.32431592259296,28.968119892904483,37.23118018357563,tasmax
34,34.61471684164515,30.245818248633313,37.70655565938567,tasmax
35,34.861811559134985,31.63563493751498,37.88706434125771,tasmax
36,34.903046534048634,30.558513500198245,36.51206811172206,tasmax
37,34.93478589329922,30.80730569075,36.4716647856022,tasmax
38,35.36422362195804,29.738657248395967,37.770297765190065,tasmax
39,35.413166386478125,30.084138076259805,38.941360839098735,tasmax
40,35.12134164285338,32.188025613042285,37.90671831498983,tasmax
41,35.28944914805485,31.72158571432381,37.289925020374426,tasmax
42,35.36023614814487,30.549560855261674,37.19717244004502,tasmax
43,35.20529031023309,26.869508346566164,38.96459109062624,tasmax
44,35.26127129953495,24.388299942076728,37.505975530293696,tasmax
45,36.007270249113915,28.462673531676955,38.4328788016324,tasmax
46,36.27543663445248,30.98887727084032,39.20644894026857,tasmax
47,36.62261247887361,32.124432155685724,38.510641478875556,tasmax
48,37.01451253250205,33.92863550853217,39.50193932162637,tasmax
49,37.21567035181492,34.231221509221555,39.69342189326174,tasmax
50,37.05759762031745,34.59529388741434,39.40608620650262,tasmax
51,36.748227521551236,33.775121887198196,39.484555395322104,tasmax
52,36.83569394737331,34.492245235550456,39.51371515788786,tasmax
53,36.85550703354566,34.993078755673494,39.251151804153835,tasmax
54,36.88193028123607,31.693303004342084,39.41393405907016,tasmax
55,36.88334485909083,33.02205262456991,38.907218581451716,tasmax
56,36.92741432723435,32.451393657862965,39.449195970842055,tasmax
57,36.991772369324174,32.02371661444094,39.668672172658134,tasmax
58,36.644513590526934,32.510540296354975,39.17999320158796,tasmax
59,36.56227090243669,31.764474197504867,39.08315765767844,tasmax
60,36.79676535209889,32.19363273559631,39.280970600417106,tasmax
61,36.656313113902016,29.063490678850428,39.788847603879304,tasmax
62,36.873174234810094,34.78981903018666,39.52934899923133,tasmax
63,36.84649132775233,33.41178285094321,39.013179265372855,tasmax
64,37.01461152563842,33.32268366132891,39.17976214245293,tasmax
65,37.17464716400307,30.901041416328056,39.70839829399563,tasmax
66,37.10927219034685,33.73728576394542,40.25969066843672,tasmax
67,36.84154134394393,31.028925802804352,39.90207367990445,tasmax
68,37.21954704291813,31.657600583336162,40.578002250747744,tasmax
69,37.64410274931619,34.185914394854635,40.0719325311447,tasmax
70,37.86147443342035,32.131893246280654,40.36343969610979,tasmax
71,37.83524371494396,33.80871495749372,40.18629285815577,tasmax
72,37.84247100868215,31.603625852088186,40.75956519498753,tasmax
73,38.29202109511443,34.27259222563576,40.69915184254327,tasmax
74,38.6209841954516,34.652985941420866,41.479988337256,tasmax
75,38.28950617770544,34.789276714904204,40.630580780501916,tasmax
76,38.083964542728914,35.05703013602216,40.003980182149675,tasmax
77,38.006865051056444,34.5036945131405,40.05738554981663,tasmax
78,37.95837337337461,34.10019931888604,40.114505432509716,tasmax
79,37.90575764678206,32.32611999168314,40.5933120829621,tasmax
80,38.027091248721256,33.379297596744806,40.53255340268353,tasmax
81,38.29962564540581,34.70747470395848,40.30002871745863,tasmax
82,38.13311549794501,34.189514611370726,42.429696808241815,tasmax
83,38.47754115442209,35.09616771485064,41.61596474187182,tasmax
84,38.59774512152473,35.66192222349545,41.2624724043022,tasmax
85,38.75138781871611,34.28842473027406,42.852789250823974,tasmax
86,38.86302713988564,35.40847513850875,41.64809144283488,tasmax
87,38.85806188199275,35.5413007080775,41.51609751204964,tasmax
88,38.89333685769892,35.888816278564434,41.43886860390599,tasmax
89,38.95943749977134,36.09677887858061,42.53204239340175,tasmax
90,38.973629373370805,35.54209108615483,41.87638799837845,tasmax
91,38.37102783260384,32.01460482957904,42.56565474094127,tasmax
92,38.12349923657017,32.58997034741081,40.707123273762306,tasmax
93,38.41012946923942,34.416686988120986,40.74525790928615,tasmax
94,38.78015014957588,36.01070173807669,42.486991775454655,tasmax
95,39.02647858237485,37.02657363553956,41.68371710789479,tasmax
96,38.64924182804218,34.29194771440336,40.82223828708115,tasmax
97,38.32125415623855,36.43661040333269,40.710204403465426,tasmax
98,38.36967022270364,34.24301490123146,40.874613565544635,tasmax
99,38.420918513436504,33.737064901385864,41.11605351025757,tasmax
100,38.662653536741615,35.19526639580788,40.46377425797006,tasmax
101,38.79874472542528,33.97216569809787,41.87321074894852,tasmax
102,38.8885593128607,35.1771878826318,42.62867431807919,tasmax
103,39.125961190799345,36.96581434585892,42.01313365846346,tasmax
104,39.483634669061104,37.396999481252976,42.65334014244631,tasmax
105,39.49398444078204,36.8944127144905,41.53273579912633,tasmax
106,39.17430123523344,36.32150762684677,42.058332990648836,tasmax
107,38.96389202072479,35.557568335695805,41.17128804920735,tasmax
108,38.56123510880113,31.470073695479428,42.03662596677721,tasmax
109,38.6125245392934,31.48954986255083,42.061542477074184,tasmax
110,38.499240518894084,34.30085320615987,39.988299190706414,tasmax
111,38.62759833218387,34.6025310322171,41.46566343066097,tasmax
112,38.65671072427971,34.71333798374398,41.240119644039524,tasmax
113,38.604995665727024,34.62286481294326,42.25985525015149,tasmax
114,38.40158323253693,34.34552874232044,40.85375614226999,tasmax
115,38.83861509695939,36.08569232361447,40.86094881572214,tasmax
116,39.01253055077344,35.27543433201953,41.86830794090247,tasmax
117,38.96088789819334,34.33496813803873,42.76400402265098,tasmax
118,38.85645285281541,34.205360144213046,41.038471253282296,tasmax
119,38.98015931227198,35.175055545403154,43.21105611275357,tasmax
120,38.67983859102851,34.37815270279867,42.55104608273123,tasmax
121,38.68807973305533,36.57637177870227,41.62053798129854,tasmax
122,38.7094033045939,36.34632428709662,40.52958899556512,tasmax
123,38.802568578974046,36.164461814943365,41.486570767660155,tasmax
124,39.21931656039653,36.310148440899,42.96420025220702,tasmax
125,38.95820553548878,36.68172725822751,41.44262419966118,tasmax
126,38.8573100329597,36.14343336466689,42.44412604365962,tasmax
127,39.0493290923841,35.78844205367395,42.65623996217144,tasmax
128,39.11263321910414,35.26899683835913,41.9313393719375,tasmax
129,38.857133313273145,35.52756147739878,41.484825703530575,tasmax
130,38.67566755201305,35.37989183454424,40.81574510038807,tasmax
131,38.493719664378204,35.514034449689134,40.597548936572665,tasmax
132,38.12110556749194,34.32130490254602,40.30764361939737,tasmax
133,38.22067181434673,33.45318696552354,40.632063589126005,tasmax
134,38.36277919974544,33.08269534836593,41.044888738698674,tasmax
135,38.23175778560544,34.83726278538872,40.80489439651157,tasmax
136,38.136709816480064,34.75477987616257,40.63257973679691,tasmax
137,38.17698629451005,31.93473412106833,40.55605370467842,tasmax
138,38.225675288825556,33.26050214742345,41.22069484743639,tasmax
139,37.95927666977374,33.07761133577563,41.19413735941582,tasmax
140,37.719949001912,33.3337888350308,40.68953084766454,tasmax
141,37.625924616915384,33.83567781113895,40.42444704209338,tasmax
142,37.619752091088706,33.80416601538167,40.73841309973241,tasmax
143,37.75330911651289,33.75895507133815,39.961991672659735,tasmax
144,37.5999711364342,32.27685534470511,39.828961808912325,tasmax
145,37.62437950009251,31.629365088463842,40.56367838211122,tasmax
146,37.8076556760899,33.267586205856475,40.991743674957846,tasmax
147,37.8741564628371,33.70156805289048,40.61452408462594,tasmax
148,37.69550471001132,33.619781799356545,41.273973533770615,tasmax
149,37.08599038359405,32.47196890536253,40.22736240870418,tasmax
150,37.39126592490614,32.83310609121132,40.40374507359421,tasmax
151,37.3195848338481,32.99121040384189,40.516411967764796,tasmax
152,37.36345414059638,30.356173637106323,40.59881196912235,tasmax
153,37.11133852473622,31.511171176554484,39.70131910253967,tasmax
154,36.873490275543794,32.11789975779399,40.4614482709398,tasmax
155,37.00498506409811,32.35346317272932,40.480022868444294,tasmax
156,37.44056325837769,34.2289055922805,40.27910194781282,tasmax
157,37.37947581154825,33.41660870290174,39.95570100329405,tasmax
158,37.126688758527315,34.15450468170398,39.496129555466,tasmax
159,36.4114774072189,29.263568930583702,39.69541728305528,tasmax
160,36.39279910857004,31.160184899535395,41.43364255035216,tasmax
161,36.12905557156693,30.664908017110363,39.980868758306514,tasmax
