day,mean,min,max,var
1,32.77742631343695,27.824837121890212,36.07810076372232,tasmax
2,32.88309338791833,27.82455018530996,36.04636827483465,tasmax
3,32.894634475861885,27.432345526729577,36.00069823276911,tasmax
4,32.92130797205371,26.999364268283315,36.28138786018849,tasmax
5,32.97964273866237,26.347732670232332,36.63609210917514,tasmax
6,33.11466941414167,27.33628591856794,36.43003964014858,tasmax
7,32.9960064108402,27.885231896557514,36.565342028730115,tasmax
8,32.70593759192765,27.875683866243307,36.993717141502145,tasmax
9,32.555555397421614,27.89540002153545,35.91101223118622,tasmax
10,32.82113700866307,28.579735885824732,36.004719743986186,tasmax
11,33.1929756672953,29.55443606652679,36.08536242788638,tasmax
12,33.39474444933532,29.956201088235346,36.10866422918362,tasmax
13,33.3475837064436,30.030808027023426,36.77901638864755,tasmax
14,33.431425966840614,28.690054998346497,37.45807704850397,tasmax
15,33.42405184957701,28.76168758205594,36.71700928774135,tasmax
16,33.29647295387383,27.211613465753672,36.026506942341484,tasmax
17,33.230020414587834,27.334772320341102,36.23961228594803,tasmax
18,33.15309333285657,28.183408861484565,36.28287484609615,tasmax
19,32.941404588842104,28.468649080791252,36.15507912814385,tasmax
20,33.03256505281227,29.211578181818695,36.34306471758143,tasmax
21,33.533246462389315,29.144848303969027,36.950224493595755,tasmax
22,33.88236049878862,29.544571175343734,36.82779405081574,tasmax
23,34.1186369927136,30.99000665789812,36.924737915806446,tasmax
24,33.800996816790274,31.781052752354867,37.09982707220546,tasmax
25,33.40005017527154,29.995317522134727,36.59496453612796,tasmax
26,33.565741736229334,29.6559970615577,37.29082713069582,tasmax
27,33.82965496114635,30.316848051777598,36.55253502145136,tasmax
28,33.97818313586122,29.885813229698485,37.0024663630068,tasmax
29,33.94010447597472,28.95735995238512,37.11644550051052,tasmax
30,34.503098717779615,30.41550413927294,37.050692713955954,tasmax
31,35.04064304385965,30.66781002431189,37.5700529635199,tasmax
32,35.17522914243054,31.2839941242611,38.117912585549504,tasmax
33,35.36034515174181,32.543194028113504,37.84220442292293,tasmax
34,35.34055411160461,33.58343023973916,36.91939011506899,tasmax
35,35.16914988675252,29.652394965832656,36.989241910693224,tasmax
36,34.796618690935006,28.135710099768858,37.42832023347161,tasmax
37,34.91126568973028,28.224468502019946,37.69105945340641,tasmax
38,35.04759467584643,28.041751883764235,37.64629730768144,tasmax
39,35.26992235102767,29.115350645648846,37.28476245287966,tasmax
40,35.593526384186355,30.306620018195986,37.60486918606246,tasmax
41,35.53792968586347,30.10571743952312,39.393000785425784,tasmax
42,35.69383019980133,31.604814387200307,38.38962107049797,tasmax
43,35.92572437511356,32.58276052008661,38.87390321660578,tasmax
44,35.85308697127363,32.77276979577799,38.43073193175921,tasmax
45,35.541293741239556,30.85751242586589,39.11279982763017,tasmax
46,35.833559822231,30.980248516136285,38.799975916865804,tasmax
47,35.99361027862639,30.792756302000598,39.08321816475235,tasmax
48,35.73789144401641,31.092676314638894,39.5861988576856,tasmax
49,35.68855860639406,31.738524242823303,39.620163505769085,tasmax
50,35.985660802759185,29.269854062005507,39.995630773686,tasmax
51,36.311296999658694,29.706921175575758,39.73104112944225,tasmax
52,36.60273039214658,31.52560612410896,39.55820982246027,tasmax
53,36.6286928889253,32.67222419514215,39.992087177028694,tasmax
54,36.709642109905374,31.798547713489228,41.25790569121517,tasmax
55,36.79546150472547,30.748974637535298,40.180140740485925,tasmax
56,37.088460331768566,32.83978511444556,40.12675849152578,tasmax
57,37.438612184138805,33.52928836652643,41.808551843084615,tasmax
58,37.358059862353734,33.690999611869486,41.427199805097914,tasmax
59,36.93867686361644,34.63546840646049,40.731657760749584,tasmax
60,37.243022265532296,34.24455311470351,40.30483781265153,tasmax
61,37.142797171634236,32.98943418509204,39.888859972191796,tasmax
62,36.59341405001048,28.45442168674478,40.79643473492453,tasmax
63,36.605786437633675,32.43889193491586,40.06672616988973,tasmax
64,36.87822184796624,32.70617777593736,39.3519998332293,tasmax
65,37.34012568868224,33.94012848939215,39.936198433872434,tasmax
66,37.895496728006464,33.541172519820066,40.153584718873134,tasmax
67,37.73777271762625,34.04303254081306,40.12903781874226,tasmax
68,37.297549492778515,33.00444660263909,41.503738221635786,tasmax
69,37.02161950422091,32.159287063261374,40.11337327942786,tasmax
70,37.327134222998026,32.854937246471025,40.652843516857885,tasmax
71,37.6401315924987,33.384590489429684,40.893870897144325,tasmax
72,37.88468880199894,33.728078160320976,40.41906539471317,tasmax
73,38.22050613831147,34.02733624624538,40.145179896477444,tasmax
74,38.4748268637322,34.00840765887111,40.29554364507828,tasmax
75,38.56543026721666,34.210375722835494,40.69964528257748,tasmax
