day,mean,min,max,var
1,32.83997357350318,28.188908040848673,36.21000391946602,tasmax
2,33.053836576799796,28.099065054817657,36.19178076840265,tasmax
3,32.931886433374274,25.30966133761136,35.59515344086019,tasmax
4,32.8020363988714,26.37596096693119,35.77125099237672,tasmax
5,32.65385464299631,27.884430175802976,35.52257586685097,tasmax
6,32.612638054609555,28.173980528129803,35.60711495022885,tasmax
7,32.63818649126726,28.173528180135918,36.12939010899176,tasmax
8,32.922991099713684,28.4870833415809,36.44148393014618,tasmax
9,32.98552190968395,29.101854685680436,37.0212913827734,tasmax
10,32.798923220292885,29.36171236019247,36.009738752862305,tasmax
11,32.67972941743878,28.268065417124475,36.11127880386334,tasmax
12,32.91963974362975,27.927615506709998,36.54835812456231,tasmax
13,33.08571597194673,28.449569408270435,36.74539287689058,tasmax
14,32.9498476756712,28.736429399062303,36.83118220865727,tasmax
15,32.73194443354012,26.36799551916394,37.03334457897326,tasmax
16,32.524037427458595,26.31514210324397,36.680813680894005,tasmax
17,32.69021408943246,25.627375815429488,36.93052978593519,tasmax
18,32.8656738159826,26.91380387276412,36.343627553717695,tasmax
19,33.16063627812449,28.03932690437547,37.23331117934127,tasmax
20,33.459642240239155,28.868108538849796,37.00039022170009,tasmax
21,33.526772965300516,29.068739510598576,37.12956751220612,tasmax
22,33.24727680911803,29.159609508406064,37.23137585778129,tasmax
23,33.07163171309303,28.53243716615171,37.78149698404434,tasmax
24,33.50481492531843,28.449543071456958,37.63994971703403,tasmax
25,33.76078156467259,27.38835603785789,37.45125062410132,tasmax
26,34.026728990642894,28.80659971623264,36.92302569022233,tasmax
27,34.039093168175384,29.710346561697463,37.94856119976127,tasmax
28,34.03066264157406,29.01554055616262,38.40758807549423,tasmax
29,34.1541305223532,30.359158693132088,37.673772969916484,tasmax
30,34.456316306298916,31.42099963109608,37.297885292219846,tasmax
31,34.532853349254,31.09598348407586,37.27499616077678,tasmax
32,34.38447907615658,29.661087611778214,37.70826706904583,tasmax
33,34.18635815224708,29.462800645760524,37.126320344209674,tasmax
34,34.4712297180372,30.805228902440206,37.627757852483924,tasmax
35,34.592892016969635,29.702366272014643,37.37187539274045,tasmax
36,34.99485546065214,29.531949726675066,38.77946854174142,tasmax
37,35.355133683981556,30.520687742077527,38.59899912474508,tasmax
38,35.628316852976674,29.810282926728803,39.12458337208764,tasmax
39,35.456607767403376,28.68173784650186,38.47529898448424,tasmax
40,35.39820776544603,29.663472857421127,38.30546875016931,tasmax
41,35.395476839300386,31.003616820797347,38.613333911035554,tasmax
42,35.54136215394895,31.383711816763338,38.96099333008584,tasmax
43,35.56428592260184,31.18505011229354,39.51424478423864,tasmax
44,35.8425007851623,28.914009541286703,39.49342076709321,tasmax
45,35.90906608289482,30.20987174300987,39.183166266415654,tasmax
46,35.83266457866789,30.91902635835791,38.59872435009615,tasmax
47,35.79522418818445,29.8336109693078,38.5011660072072,tasmax
48,36.13965088448721,30.851011774553555,39.712076678906,tasmax
49,36.28074709981592,30.387702305005377,39.951374732344036,tasmax
50,36.394921187757554,31.359692764349987,39.54673584093425,tasmax
51,36.48177949377828,32.910851126164246,38.76000257112764,tasmax
52,36.6786866893466,33.03057463062085,38.7169821519676,tasmax
53,36.45243606731592,32.58377507194882,38.84934775317936,tasmax
54,36.504164632314335,32.26371527357537,38.771431528831116,tasmax
55,36.41755289979056,32.17206661726944,39.35741752181542,tasmax
56,36.19335104300875,31.331942458667598,39.464912434084894,tasmax
57,36.32105220327551,31.15746941238649,40.02086538698187,tasmax
58,36.35610313131911,29.2554807827961,40.07295306254521,tasmax
59,36.64096326454641,31.86414571038705,38.96162837916479,tasmax
60,37.15852543221913,35.80999519662424,39.2361953605034,tasmax
61,37.36257611880589,34.857140664282184,39.35469753654168,tasmax
62,37.5584182119521,34.37252674487509,40.79222092844553,tasmax
63,37.46345273245941,34.05061190828681,41.30800656774507,tasmax
64,37.269862556973884,32.076042174195706,40.14887189186429,tasmax
65,37.46316980354219,32.671634292873506,40.81351176202301,tasmax
66,37.632860200769315,34.270890722532215,40.013584166209796,tasmax
67,37.24900439764944,32.593758468194466,39.57949188331989,tasmax
68,37.14053662133895,32.73609251352876,39.18794361355634,tasmax
69,37.363504584275,32.89282260265546,40.2746628064053,tasmax
70,37.58309225505095,33.1600929230994,40.28681156567555,tasmax
71,37.64504279683893,33.429717257720526,40.0783300007338,tasmax
72,37.59004601192635,33.693473943566715,39.91419653138658,tasmax
73,37.68441363222809,33.52643947314135,40.46931962299759,tasmax
74,37.651267285959754,32.2992961119522,41.22977614011282,tasmax
75,37.60841497112541,33.70163945053112,39.8958631218902,tasmax
76,37.76159056935574,34.07594679744409,40.04568706449463,tasmax
77,37.927786144948605,34.57526563040916,40.05658607797869,tasmax
