day,mean,min,max,var
1,32.59178390357006,28.48799419895343,36.26898829662157,tasmax
2,32.384787663040335,27.642879683976986,36.023181359490636,tasmax
3,32.19022103357489,28.001111414407617,35.55794508604684,tasmax
4,32.31802951061565,27.93601774162063,35.64627317445293,tasmax
5,32.501621859652246,26.662600611773613,36.08878239813487,tasmax
6,32.46790924944419,26.368806920832043,36.30179215982186,tasmax
7,32.56203780143395,28.943015975562645,36.77812054629712,tasmax
8,32.548359920226616,28.92934581585557,36.474490285110065,tasmax
9,32.58506274104226,27.911603020592494,36.532262252851524,tasmax
10,32.77312860185381,27.888729133836122,36.64187397902096,tasmax
11,33.066669227269266,27.540240614465006,35.78837922776448,tasmax
12,33.34811031045709,28.406609148640015,36.459674381131734,tasmax
13,33.09926124823664,28.472833682879724,36.61325180491829,tasmax
14,32.94543866129691,27.36872342910621,35.634517740978296,tasmax
15,33.13150167482881,27.79913679833807,36.17357394600465,tasmax
16,33.0982832465759,26.78612394633035,36.552565089014436,tasmax
17,33.20319257761843,26.69898976172452,36.549119656609946,tasmax
18,33.241081962235704,27.546651788249463,36.06458439131191,tasmax
19,33.45807959264461,28.957904497538337,37.16128722935703,tasmax
20,33.68069728706816,29.412400408329646,37.195776504329416,tasmax
21,33.771333325093806,29.851057922086966,36.819306159353275,tasmax
22,33.69200771405743,29.019701688967345,36.44258421060729,tasmax
23,33.56405832966807,29.654665887714927,37.23045845356634,tasmax
24,33.49857029352567,29.313900432167856,37.2091728641563,tasmax
25,33.530177891837376,28.453044853171278,36.602787627078,tasmax
26,33.798302124787206,29.490692071977193,37.35839568169406,tasmax
27,33.84626008967159,29.551303867008855,36.66929744027675,tasmax
28,34.06876342427253,29.79539264871063,37.02593630686604,tasmax
29,34.05398262526798,29.834377323852294,37.57514112816585,tasmax
30,34.122453042166896,27.522189624614143,37.73206401911152,tasmax
31,34.13480129961736,28.03880931384019,37.30517172997722,tasmax
32,33.95096545428998,27.981934682272367,37.240158918977485,tasmax
33,34.048273721716704,28.30202746126224,37.33693354471515,tasmax
34,34.20958470312372,28.839734572786,37.053120831713,tasmax
35,34.47758729530304,29.687907085229625,37.691438837329855,tasmax
36,34.7009449979976,29.854945134825456,39.523180912141896,tasmax
37,34.6933269513498,30.535370967273508,39.665817080442864,tasmax
38,34.74292466944862,30.60275644588117,37.2626142580789,tasmax
39,34.8105084416263,30.495889682835923,38.41444389498612,tasmax
40,34.96833966268944,30.637113390859355,39.22696999436273,tasmax
41,35.09440490445447,31.235154909551568,38.39442535332023,tasmax
42,35.59041974912736,30.979226027219198,38.85992380857576,tasmax
43,35.47492358960804,30.96607430492638,38.22767627704138,tasmax
44,35.548828801463905,31.556709931001322,39.206245082847474,tasmax
45,35.70106083729398,30.878258077912605,39.00779509284624,tasmax
46,35.94324140659599,31.967948936986076,38.840650011476455,tasmax
47,36.14467029222536,30.359501045843203,39.033046016419874,tasmax
48,36.18577446034768,31.324499104603987,39.14992357976331,tasmax
49,36.37546431708652,32.09643244373633,39.42757845265936,tasmax
50,36.583375678865146,30.81869207140886,39.163111766667626,tasmax
51,36.759971209946215,32.09732094799345,39.08566194735316,tasmax
52,36.832307168418204,32.65757669663351,38.682499286931616,tasmax
53,37.028596460325055,32.8316280619953,39.52966289656786,tasmax
54,37.10357625200397,32.65188593905489,41.815118643018025,tasmax
55,36.78594387782318,32.83400172682332,40.31523255100322,tasmax
56,36.455242871493695,33.41748977662583,38.759472531112394,tasmax
57,36.262075966260674,32.76399444749573,38.50133581232045,tasmax
58,36.53061934929455,33.19062516345511,38.93550367665554,tasmax
59,36.620030945003954,32.7758978026653,39.160311504582424,tasmax
60,36.67716577829051,32.41823330483081,39.22918278830193,tasmax
61,36.75947605393316,32.12211164741409,39.64447275841026,tasmax
62,36.95034905424627,32.442448684006024,39.28566103975402,tasmax
63,37.07485784733021,33.06353310626534,39.96135904905036,tasmax
64,37.1290073458813,33.87473989247806,41.054187448127124,tasmax
65,37.286671592465424,33.64910422395889,41.396511611439024,tasmax
66,37.10271392841848,33.31582229132641,39.45910615614028,tasmax
67,36.967880954442975,31.68802192507546,39.58260120590458,tasmax
68,37.04803350998149,31.944035008144482,39.601108290035384,tasmax
69,37.226277760897965,31.182064362029962,38.9969155900131,tasmax
70,37.323611077615084,31.883791030159173,39.986872562876684,tasmax
71,37.31400503945433,33.23635028777329,40.07735638373099,tasmax
72,37.49414773740637,33.81976551673425,40.33682569229637,tasmax
73,37.72168793010204,34.389028729883705,39.895627355259876,tasmax
74,37.75363992644407,34.23878576945884,39.8357942009996,tasmax
75,37.987636383664125,34.36880114760828,40.979268749628204,tasmax
76,38.0625176367082,35.12608602086705,40.87103441122258,tasmax
77,37.91725368069342,34.09392135883964,41.50397848248086,tasmax
78,37.928529625296406,34.25434195571815,40.546137560587965,tasmax
79,37.957229382414724,34.61162898273652,39.77631077709768,tasmax
80,38.01262690944398,34.531493241287336,41.18016071246032,tasmax
81,37.95184705161293,34.29897958406674,40.51984233618434,tasmax
82,37.6458360974492,34.18330943109213,39.713482377067436,tasmax
83,37.476614971763816,34.37898650754802,40.277808713172504,tasmax
84,37.72310944551563,34.16324535127491,40.87665923321282,tasmax
85,37.83616197018828,33.867412725761355,40.03063634103549,tasmax
86,37.59614737162258,33.810689826518384,40.448537713162395,tasmax
87,37.64027089713656,33.28236401366547,40.152293864933156,tasmax
88,37.80248926131863,33.96900647433169,40.3504512220013,tasmax
89,37.775341780058326,34.6198262930876,40.22604709999018,tasmax
90,37.802366558631896,34.38363473073825,40.79862168719404,tasmax
91,38.337785589710116,34.35957343270964,40.59083496782118,tasmax
92,38.47791527026072,34.22645842029834,41.44168095257491,tasmax
93,38.43268848718023,34.31540415328455,40.49516922559275,tasmax
94,38.27891342383472,34.56047522990565,40.423683720776665,tasmax
95,38.254537866443634,33.996285364591984,40.823937993827556,tasmax
96,38.43673428516952,35.030424383534324,40.85223399104444,tasmax
97,38.65835991711678,35.19069018415502,40.53457725628134,tasmax
98,38.82992841944846,35.04509831677578,41.11265089473221,tasmax
99,38.978111035664625,35.109842488920776,40.934007165153204,tasmax
100,38.968887746251454,34.97751969632927,41.30743399358802,tasmax
101,38.82190796125958,34.67284202605407,41.69620246571678,tasmax
102,38.66645102754829,33.941091878914605,41.12931958433197,tasmax
103,38.376858287056436,32.63382071392046,40.649847175827546,tasmax
104,38.24792422643067,31.765647484816284,41.589839309638336,tasmax
105,38.26400954024102,33.714554942455905,41.14283028857517,tasmax
106,38.45590744926801,34.88115656698723,41.22044302089964,tasmax
107,38.499699578853246,34.17699668415631,43.0998954183591,tasmax
108,38.46069305229204,34.490174080100346,40.63994574123771,tasmax
109,38.45709533346086,34.75146079498353,40.747533579510474,tasmax
110,38.58397224804873,34.67658111629426,41.14840708129948,tasmax
111,38.70011185534841,34.79528011177031,41.22831099715809,tasmax
112,38.52308338181165,35.002712065115205,41.16187757863115,tasmax
113,38.32390974371994,33.96463621969963,40.418141265916645,tasmax
114,38.4489758475779,34.54185757282123,40.95839727808351,tasmax
115,38.75381787364485,35.59835142033528,41.71827616303655,tasmax
116,39.018877317098486,36.0196919131498,41.670202281205576,tasmax
117,38.934190322556475,35.568496238336365,41.23139109583698,tasmax
118,38.72022204075966,35.48715129205081,42.96678354085975,tasmax
