day,mean,min,max,var
1,32.64276452109858,25.150394134614842,35.54571730828087,tasmax
2,32.72281274807926,25.935633004368498,36.74884429637743,tasmax
3,32.82688310947124,27.440711320043334,36.68043010686476,tasmax
4,32.820159946214716,27.558143896096126,35.99612189618098,tasmax
5,32.9614002458829,26.560927527813718,35.81002129117526,tasmax
6,32.93686126947968,27.527258621528816,36.095255789725925,tasmax
7,33.004977614867215,28.712086591357647,36.44866638548545,tasmax
8,32.842856625508276,27.834493933382262,36.552223712488185,tasmax
9,32.870307368980754,29.03068291806835,37.11854740975171,tasmax
10,33.14433694311044,28.009848093287914,37.381417918982635,tasmax
11,33.51625975356023,30.17587120970407,37.39572677598903,tasmax
12,33.43531619077935,30.251161222355663,36.494153583025735,tasmax
13,33.61333651895998,29.614114992315862,36.95955667465759,tasmax
14,33.556593064365885,30.409254582485886,36.647609871971284,tasmax
15,33.66469106427808,30.08992073799793,35.74942547980157,tasmax
16,33.681637235107765,28.821939474179544,36.040759768057654,tasmax
17,33.620502080477664,29.351409800485413,36.54709883394537,tasmax
18,33.71200081559531,28.778517698128084,37.4386030715379,tasmax
19,33.79439334848899,28.949108036772614,38.06163002185164,tasmax
20,33.945905701814105,28.866862384497253,38.001253748798405,tasmax
21,33.967942845012935,30.794923455757143,37.51851773468786,tasmax
22,33.89997427191454,30.59525363590714,36.50478163780288,tasmax
23,33.722243762266935,29.55730026635233,36.00318137103544,tasmax
24,33.7906311397987,27.50038907009116,36.538222620593416,tasmax
25,33.98914866693466,28.8926767546769,37.23296947802589,tasmax
26,33.93635688530128,29.766971981297743,37.68449465667058,tasmax
27,34.05920389393384,30.762189925013104,38.11566609554997,tasmax
28,34.25165070711073,30.53331361966559,37.97501217827181,tasmax
29,34.27447588006532,30.22687291505264,37.98017016304087,tasmax
30,34.47836182273727,29.218365607594137,37.58325324387407,tasmax
31,34.75449597036547,28.641335375195823,37.37238363609066,tasmax
32,34.75824878269887,27.293095166844537,38.83724365215461,tasmax
33,34.8481507689629,27.076792711853116,39.666163351673205,tasmax
34,35.098316361217094,28.34976158456236,39.50397045654536,tasmax
35,35.11899072504157,30.289276057424786,39.268115061445116,tasmax
36,35.458972925413825,31.79467689878618,39.37293450860159,tasmax
37,35.54739123460652,31.61408927278859,39.41320579912295,tasmax
38,35.655400938696886,31.866779231406085,38.95277346819003,tasmax
39,35.52305769622525,30.853309847920514,38.303860235900075,tasmax
40,35.48754610023846,29.33708395356453,38.806055947592256,tasmax
41,35.861859309868414,30.968776308800656,39.278264928104065,tasmax
42,36.15781328727731,32.246129714085356,39.747147964642025,tasmax
43,36.16802509930395,32.36648026640427,40.121197635757284,tasmax
44,36.322194962905286,33.13390836561848,39.72568814508686,tasmax
45,36.434807928111255,33.32487272022448,39.64681104258277,tasmax
46,36.4083437067616,32.18660147510569,39.81778629047889,tasmax
47,36.179434588616985,28.161744666936897,39.29543297189282,tasmax
48,35.951668428849956,29.52544728094489,38.902447821529904,tasmax
49,35.99007872897189,30.019761853104683,39.59571654663691,tasmax
50,36.339541999806336,31.839069603995952,38.98850861599068,tasmax
51,36.43530898295199,29.533895064425906,39.51349053975477,tasmax
52,36.62311322746938,31.13993980496801,39.670359585502084,tasmax
53,36.542076752909345,31.458547800265066,40.19062407366394,tasmax
54,36.63635608648344,29.92295917733145,40.28580769843437,tasmax
55,37.215848102448454,33.072052320167174,40.501607658258564,tasmax
56,37.3480131423733,33.54402378190926,40.629741528660674,tasmax
57,37.37630466313503,33.76098528143372,39.46353959623984,tasmax
58,37.77184088588096,33.32089321093957,39.83798862195479,tasmax
59,38.0836417317869,34.301158339457174,40.497069572783474,tasmax
60,37.9171418587207,35.143018029319265,39.950085455024976,tasmax
