day,mean,min,max,var
1,32.67927832974631,24.719732806899344,35.95391319385986,tasmax
2,32.68662906663664,24.923789383877434,36.50455991740934,tasmax
3,32.68146164131031,27.170160769332583,35.21431377588348,tasmax
4,32.45689408448475,28.577389088218894,34.83089127674026,tasmax
5,32.34387987939338,27.72536636769773,35.14215891759504,tasmax
6,32.61930849067148,28.48559003797446,36.443307487355085,tasmax
7,32.94602371373865,29.53798057653691,36.963633596490766,tasmax
8,32.91421438501958,29.082677518136165,36.255191916823435,tasmax
9,33.05234787877674,25.43359576745469,36.70852852582938,tasmax
10,33.277234950819945,30.061162842200545,35.363335659226266,tasmax
11,33.6601319209211,29.63788633056666,37.04864065022633,tasmax
12,33.8944239991644,29.93460890914909,36.98033152371647,tasmax
13,33.949742941316366,28.64629652115434,37.33127564606342,tasmax
14,33.92720011447033,28.71414653636515,37.137338506078194,tasmax
15,33.6162780362562,29.294407101056834,36.39695020751523,tasmax
16,33.52356197815029,30.889497478082816,36.06533966490494,tasmax
17,33.29332189578813,30.712344684431528,36.4489125981047,tasmax
18,32.995980678567626,30.043201598599566,36.06784782713116,tasmax
19,32.80839393906274,29.603898463269545,35.461216806505206,tasmax
20,33.212819880810436,28.09034452714704,36.270397187322374,tasmax
21,33.64966087141702,28.261232521364676,36.68644068971274,tasmax
22,33.63416245953492,22.520369905511103,37.279138158756226,tasmax
23,33.46821679786617,24.398627368652043,37.716426229707224,tasmax
24,33.75646436918055,27.708075445104726,37.32409058635889,tasmax
25,34.147816013397836,30.858153629824542,37.42634682566609,tasmax
26,34.27330184383377,30.789492225139,37.20957754928959,tasmax
27,34.308274805905256,29.52148559010169,38.31628818097441,tasmax
28,34.35942608120724,29.904830625091137,38.219741770360955,tasmax
29,34.534296075561755,31.12836517446425,38.68001594734464,tasmax
30,34.60912775721674,30.362004459310697,39.467946213348384,tasmax
31,34.3475976289757,25.844200079725567,38.123062580329474,tasmax
32,34.16067707665967,27.054692813930217,38.29217032662174,tasmax
33,34.11036787400397,26.287980109087485,38.28140345522628,tasmax
34,34.536753890963915,28.50068582268605,37.855685198286764,tasmax
35,35.02098284258402,30.8414978448302,37.183669271293,tasmax
36,35.21852300575446,29.801279909739463,37.33427502128889,tasmax
37,35.13510260738187,29.482132337628457,38.18569110523572,tasmax
38,35.081972347499324,29.429572556858744,37.688978159258355,tasmax
39,35.3292866700696,30.560180075236346,37.90611894617703,tasmax
40,35.72464058533178,31.268378777978143,38.863050970990585,tasmax
41,35.97654073683807,32.865077619010734,40.61239561141895,tasmax
42,36.11539490973523,33.40252067905941,40.06506328517065,tasmax
43,36.20772890987362,33.38549111544407,39.40757220436228,tasmax
44,35.84529774236456,32.939935785681016,38.210773809863795,tasmax
45,35.68117913989184,32.717295851145295,38.53575457230892,tasmax
46,35.4790849501746,30.42456216039986,38.96417753017086,tasmax
47,35.75982804196715,30.9523171296174,38.770667334774714,tasmax
48,35.93248490572701,29.932252132215282,39.63229714225638,tasmax
49,36.141657648836826,32.404813207482775,40.13133621338419,tasmax
50,36.13274853052361,32.21676595357336,39.9359757093205,tasmax
51,36.19709526441181,32.083677381283906,39.54392165595158,tasmax
52,36.53963740589788,31.194576762799528,39.769269653497744,tasmax
53,36.951500774429626,33.104821354069514,40.35687872088094,tasmax
54,37.175690448407224,33.02126762957742,41.35459575638177,tasmax
55,37.36993572058779,33.607691051946475,41.1459325239875,tasmax
56,37.18714742688859,33.10743231350729,40.135345798026464,tasmax
57,37.30776929759576,32.13064629841939,39.726947743269534,tasmax
58,37.13543581324322,32.67863099466679,39.78340418403124,tasmax
59,36.81571708388855,32.17208338287749,40.05880876786328,tasmax
