day,mean,min,max,var
1,32.69815336298611,27.824837121890212,36.153112960117255,tasmax
2,32.79466810514376,27.82455018530996,36.17180080307719,tasmax
3,32.78629859342508,27.432345526729577,36.003482078613615,tasmax
4,32.80067792409196,26.999364268283315,36.39972868504911,tasmax
5,32.832817217106516,26.347732670232332,35.72271914490136,tasmax
6,32.99758806465812,27.33628591856794,35.092040873025184,tasmax
7,32.847061941106524,27.885231896557514,36.12185948953169,tasmax
8,32.58076284710051,27.875683866243307,36.46678130509771,tasmax
9,32.49220748679413,27.89540002153545,35.96607093109975,tasmax
10,32.74949047281068,28.579735885824732,36.0269637547965,tasmax
11,33.090066990798306,29.55443606652679,36.05118353824885,tasmax
12,33.21332906471574,29.699375469950198,36.057597328071665,tasmax
13,33.222835717015116,29.49084023869395,36.928672487571916,tasmax
14,33.462301293547974,28.454840147737087,37.46263122608434,tasmax
15,33.565313714958236,28.76168758205594,36.775330978029615,tasmax
16,33.529916346228234,27.211613465753672,36.477382219980825,tasmax
17,33.46963615037545,27.334772320341102,36.302868666408244,tasmax
18,33.437871537168306,28.183408861484565,36.47499562669556,tasmax
19,33.28893012023291,28.468649080791252,36.340921957585834,tasmax
20,33.356030915794115,29.211578181818695,36.2367253998751,tasmax
21,33.687201675504554,29.144848303969027,36.52984144115588,tasmax
22,33.926474134568586,29.544934608597075,36.974886903055264,tasmax
23,34.02156318458715,29.346843268541875,37.06866087704336,tasmax
24,33.75398885956301,28.819895492966083,37.178664934684875,tasmax
25,33.39831529041994,28.199324413033636,36.776990228295304,tasmax
26,33.55937682564179,29.50164633628654,37.39300062730071,tasmax
27,33.91778381654855,30.418847834396573,36.7351187805271,tasmax
28,34.16778596027574,30.20168976041809,37.14776137828902,tasmax
29,34.03859616885196,29.273236483104725,37.237678956542666,tasmax
30,34.27594216995497,30.45864527290125,37.167115490958054,tasmax
31,34.7565849030582,31.030486411813143,37.57168019666831,tasmax
32,34.729740640493105,30.847759624964752,37.95698388104917,tasmax
33,34.699339588422355,28.842463276508212,37.731750748391306,tasmax
34,34.79084277482098,29.369724652502697,37.05052186758239,tasmax
35,34.9562946227232,28.789028597880986,36.8867689088286,tasmax
36,34.673516206711405,28.013403117083826,37.07566496289597,tasmax
37,34.905631617387485,28.99893666962521,37.691576376516096,tasmax
38,35.23801175639084,28.896593446845785,37.719219404659114,tasmax
39,35.384837319695244,29.970192208730396,37.35329162047775,tasmax
40,35.73911866266176,31.127968831919148,37.56631794044178,tasmax
41,35.66358645207777,30.873765355538296,39.297119687473895,tasmax
42,35.75329895434301,32.20667695212157,38.36813370296669,tasmax
43,35.98313237332738,33.167589132599645,38.70258217688355,tasmax
44,35.91539725329156,33.157971174396366,38.42587637944706,tasmax
45,35.701212300510896,31.149863876243288,38.51247242371622,tasmax
46,35.97884648589684,31.72460529224462,38.66615629507359,tasmax
47,36.046885730550876,31.53711307810893,38.913857531235564,tasmax
48,35.9298808361079,31.837033090747227,39.32304964719253,tasmax
49,35.904298612959465,32.11598038975596,39.38847376445277,tasmax
50,36.12950379367214,29.961741437259548,39.656076110294265,tasmax
51,36.48478684804964,30.074726397853837,39.425396217445694,tasmax
52,36.62008790313765,31.612233405756854,40.1883618118807,tasmax
53,36.78406614988001,32.657371869221876,39.77356640616179,tasmax
