day,mean,min,max,var
1,32.639818828029185,28.327770137434655,36.19120130449535,tasmax
2,32.44175924574112,27.89440850832247,36.16444757052447,tasmax
3,32.21364380895371,28.076170038242253,35.85081453613262,tasmax
4,32.34261864947959,28.049539168653183,35.84306497570469,tasmax
5,32.49853754064173,26.867905578125644,36.334384490414166,tasmax
6,32.48027767488951,26.44348299886697,36.28565151281653,tasmax
7,32.58300473183395,29.220175279947853,36.78603407422253,tasmax
8,32.540589062721466,28.910487651188333,36.455290922725794,tasmax
9,32.583896974777666,27.899262038090058,36.5326049880819,tasmax
10,32.79331888180838,27.897308294597025,36.66004404453395,tasmax
11,33.04097233082355,27.562694959992754,35.839056051834106,tasmax
12,33.35446243447564,28.4688834670593,36.47360483614561,tasmax
13,33.10226300948499,28.581309787414327,36.54504901270978,tasmax
14,32.94401349681506,27.3523392287033,35.63941395890308,tasmax
15,33.12471552815719,27.884016449153478,36.223376166766386,tasmax
16,33.116911129002574,26.765105909474926,36.57206695459786,tasmax
17,33.183646540073305,26.66333808908412,36.52866684478798,tasmax
18,33.248310903028134,27.435739218741716,36.08681128478868,tasmax
19,33.46051786713576,28.894909480308982,36.99560417404231,tasmax
20,33.70676626147197,29.345834413265663,37.2203675559299,tasmax
21,33.77720703224524,29.904271732365572,36.872959509342934,tasmax
22,33.6878364572541,28.971388377127354,36.380320593586035,tasmax
23,33.58813155387074,29.66232119577856,37.21728808654305,tasmax
24,33.524667630621444,29.285969941141957,37.28087815555659,tasmax
25,33.522579316299996,28.367410224039475,36.57976064635274,tasmax
26,33.81146582886872,29.466340132423497,37.386412532126386,tasmax
27,33.820795785602094,29.5100321586024,36.79612898078156,tasmax
28,34.076250279315744,29.811617915521992,37.19688986169349,tasmax
29,34.04899571911067,29.84956646166067,37.464683254103775,tasmax
30,34.105263371275925,27.54080186344011,37.69180054739121,tasmax
31,34.12264954161715,28.076577492153135,37.26822235402061,tasmax
32,33.945890582812126,28.07465070173143,37.348137235472194,tasmax
33,34.02452246333864,28.399114531332813,37.248779138374104,tasmax
34,34.19380851117929,29.101419242918467,37.03122872273356,tasmax
35,34.48113262494385,30.070317882319756,37.72095873305069,tasmax
36,34.7073470845304,30.401409650695584,39.5529709118605,tasmax
37,34.67417464335785,30.625366013571636,39.771124704967875,tasmax
38,34.7197502091708,30.72112173618241,37.29395600579004,tasmax
39,34.78843875473853,30.533010677167,38.4126430658048,tasmax
40,34.94204012995735,30.542590295415096,39.3512951451947,tasmax
41,35.09279886055401,31.248135245171483,38.384598294510084,tasmax
42,35.58595736418712,31.007002134824347,38.94091938429257,tasmax
43,35.4862595869199,31.00197199190204,38.31885812684217,tasmax
44,35.5530078498263,31.62322287112474,39.200093818693034,tasmax
45,35.71704234813968,30.767719379670268,39.152833843536,tasmax
46,35.9607585373415,31.98068897406489,38.81401598532092,tasmax
47,36.17970945806827,30.476149764467394,39.073622958321465,tasmax
48,36.192124341679815,31.23311270605437,39.13311788642952,tasmax
49,36.4051198109138,32.108303651742006,39.27748338158156,tasmax
50,36.5933249052542,30.707452740249323,39.180724913254394,tasmax
51,36.767340680310014,32.07897780906073,39.162172055210576,tasmax
52,36.81676914620831,32.5679306898334,38.61035295535221,tasmax
53,37.02644102935947,32.754216872954956,39.40991390940816,tasmax
54,37.10036848824541,32.66304231382233,41.7211755815013,tasmax
55,36.79728775546589,32.79573659712621,40.4223250356046,tasmax
56,36.45257408469353,33.51262812305583,38.722701713219294,tasmax
57,36.22995829370281,32.48602486061107,38.48916043513208,tasmax
58,36.51840316453961,33.12154874389827,38.89026157514614,tasmax
59,36.597995172004374,32.72314714817833,39.17169882083482,tasmax
60,36.656836993149085,32.26693649343473,39.37410382836383,tasmax
61,36.74871790901484,32.02499582209374,39.60994572470811,tasmax
62,36.95426558379628,32.370662072111244,39.223498246588534,tasmax
63,37.08905222004948,33.020687084137094,39.94236666714602,tasmax
64,37.13861841947203,34.006290716793046,41.03869665107946,tasmax
65,37.289570078468934,33.8199809131975,41.33774873669853,tasmax
