day,mean,min,max,var
1,32.716764046388825,29.075542398396294,36.45290225160875,tasmax
2,32.946203221077,29.65532736581862,36.79498950613444,tasmax
3,33.06129475420671,27.911350395714848,36.68344528937331,tasmax
4,32.71155309337259,27.110168872486412,36.156206588925514,tasmax
5,32.54830305096828,27.900280467860924,36.36676727469663,tasmax
6,32.40212179801329,27.3574808612685,36.3634867490197,tasmax
7,32.61764737817278,26.506140329959806,36.23885641764089,tasmax
8,32.76814098394442,28.401879291556654,36.4541874081894,tasmax
9,32.51984688693291,27.985394561261543,36.4520271100065,tasmax
10,32.6292166758111,27.58654689525092,36.59511625103693,tasmax
11,32.62645508343745,27.696472429354046,37.15890842136447,tasmax
12,32.720031799820084,27.978025443026922,37.260509488138666,tasmax
13,32.81869143566796,28.06352824664603,37.66556676925212,tasmax
14,32.887946362263435,27.29594064074115,37.96693875814067,tasmax
15,32.90636070982943,27.26797832090871,36.606196989699455,tasmax
16,33.019188428882195,28.498795885063316,36.41754592997536,tasmax
17,33.269118477719,29.177530858784067,36.23020333852939,tasmax
18,33.39558540023392,28.900636311899632,36.043986614168816,tasmax
19,33.374927721459855,30.296611652593086,36.751105599581294,tasmax
20,33.500821753169824,30.579428713198183,36.85273463501052,tasmax
21,33.57746959619464,29.69587358443573,35.741006395540694,tasmax
22,33.86015020183695,30.58823615405447,36.855168569218904,tasmax
23,33.856469273712676,30.67390595293122,36.80939916941567,tasmax
24,33.7763831370793,29.660110232642367,36.478302528177366,tasmax
25,33.81517525811565,30.80404688273545,36.65911467846642,tasmax
26,33.740014687016824,30.51304042839891,35.96645752865713,tasmax
27,33.90013462900014,29.36319091960337,36.34444322314947,tasmax
28,33.991695563877634,29.399751665484843,36.849470229362666,tasmax
29,33.953692421356166,28.411749145988423,37.753176311358516,tasmax
30,34.145544300101704,28.78445589506849,37.86820264665032,tasmax
31,34.123160668330385,28.35530760389608,37.83941059683646,tasmax
32,34.21965603891786,27.727196015779185,38.37274422406061,tasmax
33,34.4963061411544,28.41653766963357,40.07629088587396,tasmax
34,34.78723514387986,28.537697519552083,37.79063064613854,tasmax
35,35.35396313809137,29.917605848302856,37.40548496833557,tasmax
36,35.54163598500508,30.437353197336805,38.15340868257357,tasmax
37,35.872213517703884,30.360917843347607,38.35844925815098,tasmax
38,35.9093709419632,30.553474739536284,38.382194348665706,tasmax
39,35.75250937480406,28.861180968124714,38.675427073670036,tasmax
40,35.6588829092087,29.954234905079446,38.187168409143425,tasmax
41,35.5731372124259,30.88184585143037,37.947061777085736,tasmax
42,35.66962139267562,32.640516484386424,37.83304585735833,tasmax
43,35.83424117590336,32.82000531570698,38.19575683282157,tasmax
44,35.87169421314478,33.25374857461634,38.234130790694124,tasmax
45,35.88101170083682,33.62633529487073,38.181109084812675,tasmax
46,35.93960575696215,32.807920295850465,38.17624991964912,tasmax
47,36.06239574923315,32.97963388293729,38.23929780125383,tasmax
