day,mean,min,max,var
1,33.09149309554666,30.123782423607025,35.808854072623504,tasmax
2,33.155134961825674,29.02592319036897,36.07695957834069,tasmax
3,33.10950207033584,28.338953565951755,36.20657366104557,tasmax
4,33.11182729247965,29.54901642474843,36.46112680154624,tasmax
5,33.16752766446392,28.84229346342846,36.19376948611722,tasmax
6,33.28864162233991,29.403760291526623,35.5806634446043,tasmax
7,33.34259172371454,28.21852700811688,36.21971047860167,tasmax
8,33.364933943048705,29.12769606578655,36.693606533215586,tasmax
9,33.56713389819577,29.323506517247893,36.350987441826504,tasmax
10,33.602607045331645,29.28601554461551,36.62433335745105,tasmax
11,33.75223000359187,29.509251145957663,36.89504643629422,tasmax
12,33.791701620915255,28.50369387707633,37.0800081655285,tasmax
13,33.47728011334803,25.87413202665799,37.24295116409954,tasmax
14,33.30670150470739,23.831399285586542,36.77424388690547,tasmax
15,33.43977515302865,24.723869877961576,37.20336291536563,tasmax
16,33.78041866943345,28.30749942841875,36.941903616341975,tasmax
17,33.70439125744597,28.137133366928268,36.74668784670298,tasmax
18,33.74699814983291,28.549035244784676,36.64934608166686,tasmax
19,33.66313153220569,28.649676953541842,37.18421028330968,tasmax
20,33.7367359040246,28.981806563205637,37.57599866783529,tasmax
21,33.72168434391669,26.821088564325663,37.413182044660445,tasmax
22,33.890398616413705,26.880059597660676,37.89124078859727,tasmax
23,33.909675076256995,29.464405234214397,37.5973633755725,tasmax
24,34.27770397082663,30.048392430875595,37.636360709955156,tasmax
25,34.34149454732781,28.635419961593698,37.41446016158082,tasmax
26,34.13299236155802,27.68537259218897,37.33703603338759,tasmax
27,33.98472974595706,28.52196283433848,37.10974763923356,tasmax
28,34.13055623811625,29.25115185167688,37.39586263560203,tasmax
29,34.04914109838182,27.54961181507808,38.18990077551392,tasmax
30,34.0864910323617,27.460157747865125,37.712740486175605,tasmax
31,34.21822828122652,29.038709043845245,38.669638728742726,tasmax
32,34.65234197900771,29.655487310795905,38.51709860642744,tasmax
33,34.90223008030662,30.1364025226398,38.4134285329404,tasmax
34,35.33296191600662,31.049800063960575,38.50230126816693,tasmax
35,35.84750437855402,31.443994556046206,37.91453383018751,tasmax
36,35.995746196674645,31.03224047515795,39.25675873058317,tasmax
37,36.02658990747205,31.93278569583329,37.904899605639855,tasmax
38,35.96217311553594,31.5959620682043,38.51471287807257,tasmax
39,35.94197433625485,31.460494405648816,39.04472896327229,tasmax
40,35.901834210722924,31.908444251809073,39.02555077398438,tasmax
41,36.004827192216155,32.8009102537696,38.80444288763704,tasmax
42,35.96989535204293,32.120710959511584,40.34913545080366,tasmax
43,36.304442732209125,32.67388396013192,39.15533509064281,tasmax
44,36.06647826575901,29.800961585853997,38.350783581716314,tasmax
45,36.123589220231274,29.243648227852617,38.98458304688775,tasmax
46,36.2804044960985,31.314045463363257,39.86292873853135,tasmax
47,36.24579640273349,31.943228590416737,38.49026305992092,tasmax
48,36.31899362634125,32.52079441753959,38.88496249969555,tasmax
49,36.48440052460674,33.66589012949481,39.04052171817317,tasmax
50,36.4854333772192,33.47503290930841,39.996127210516335,tasmax
51,36.83666512588003,33.69796771635005,40.715628914354724,tasmax
52,36.77762165929958,33.18769927153788,40.0195207118994,tasmax
53,36.51624800174462,32.19850754841927,38.67756105721932,tasmax
54,36.44029369664634,31.378800227198596,39.1196826103276,tasmax
55,36.60748114151885,31.505784436961193,39.31831318677935,tasmax
56,36.80444971314007,31.988107059314714,39.28812882656318,tasmax
57,36.89361691069245,31.772012749898266,38.8949507258764,tasmax
58,36.863132714821866,32.85735204262052,39.03936267125211,tasmax
59,37.04172271478022,33.76045254016255,39.16769512706628,tasmax
60,37.76057641043634,35.693194776780544,40.58932451290697,tasmax
61,37.99908901326775,34.991527499355186,40.362522122047025,tasmax
62,37.8899990739538,33.564160151771176,40.647543540549435,tasmax
63,37.71494331483234,33.720904241680614,40.074153843920655,tasmax
64,37.92587870520673,34.20743686521668,40.534531295602946,tasmax
65,37.95480045563911,35.220389847236774,40.36654427849042,tasmax
66,37.74941119172669,35.447693449710215,39.93460010943535,tasmax
67,37.77871250474303,33.98039853503627,40.19559772986297,tasmax
68,37.98028812013907,34.404323009205555,40.1301033699995,tasmax
69,38.03258309433478,33.815448462355505,41.375601512137536,tasmax
70,37.871975251550865,31.259986355784733,40.0492202047994,tasmax
71,37.79705305705651,29.707479255029384,40.24777632592185,tasmax
72,37.759625808210885,28.440469286707412,41.06032712552867,tasmax
73,37.87114049019553,29.043238132843257,39.652415538186375,tasmax
74,38.02696502141944,29.14946917055633,40.10303185214748,tasmax
75,37.901831391150715,31.146402222011105,40.54837781967103,tasmax
76,38.2265180822755,34.912829040583006,40.34512007778565,tasmax
77,38.48110833528608,35.81981580486577,40.5767866861563,tasmax
