day,mean,min,max,var
1,32.74070984432644,25.345940833395673,35.536395253996204,tasmax
2,32.959729848366145,27.51862391391181,35.108047498298205,tasmax
3,33.2157287946511,28.44103782734649,37.32811644798009,tasmax
4,33.02808988667696,27.52333807368062,36.0873245762743,tasmax
5,32.92015637713339,25.69746846811266,36.514022374060204,tasmax
6,32.71989136871038,26.874493201742354,36.41087226153935,tasmax
7,32.79800245007414,27.373813920729347,35.37602688015524,tasmax
8,32.70750061430597,27.357610540138666,36.39696837508049,tasmax
9,32.63493045075323,28.50456571756088,36.943775207159916,tasmax
10,33.01821193730329,29.310740450408616,36.9543797846831,tasmax
11,33.239343353443935,30.30344036141659,37.406361167811056,tasmax
12,33.0653712616132,29.773305268684382,35.862844623456326,tasmax
13,33.25695550627577,29.561676052847233,35.78569164783271,tasmax
14,33.369758898340336,30.003441246501424,35.380821373351296,tasmax
15,33.53075246155938,30.748351005081915,35.83444352604069,tasmax
16,33.33460208562849,30.505594255106516,36.22096230546033,tasmax
17,33.56606112357631,29.66316754398393,36.81243795281297,tasmax
18,33.58896913935982,29.45320736790582,36.8372875707266,tasmax
19,33.584824466897246,29.81416731657336,36.38972803321434,tasmax
20,33.69953298433387,29.414888030217,36.30365848935253,tasmax
21,33.50292158202135,29.45676650228158,36.471107639677044,tasmax
22,33.63983666917475,29.14880582940073,36.77844503170887,tasmax
23,33.45845631800858,27.938085050887764,36.32485977549845,tasmax
24,33.38689846022027,25.696999543618574,36.830745616075205,tasmax
25,33.75000786996206,28.923650981334674,38.27862622748101,tasmax
26,34.06518017542207,31.250188397775062,36.96692444256192,tasmax
27,33.99774580940461,29.052915955168885,36.964844407413025,tasmax
28,33.91372081069481,29.44065147105607,37.414520703974105,tasmax
29,33.73077435187449,25.63752834714937,38.454355523629545,tasmax
30,34.23036737620364,28.452660792157417,37.60599375221811,tasmax
31,34.3848677396987,29.487696023361735,38.1146532950837,tasmax
32,34.170207164032306,27.20770915420094,36.715298700545404,tasmax
33,34.30614534685012,26.989112568242632,37.09946727742832,tasmax
34,34.652910076763355,28.52778584323913,38.14294235789947,tasmax
35,35.09215626287413,31.70832532725578,37.87833991941041,tasmax
36,35.054518683173185,32.37405653745125,37.244591863107345,tasmax
37,35.06211508213121,31.69944397917024,38.00123297349995,tasmax
38,35.10135227104129,32.60852730218876,37.78655207726027,tasmax
39,34.93983429583954,31.278693595762192,37.736535469983636,tasmax
40,34.70124406625717,29.58570337213419,37.49267847197888,tasmax
41,35.174819950827825,26.817412325882216,39.60981201103202,tasmax
42,35.832878597427495,30.855932338984488,38.41559902948775,tasmax
43,36.28462126742654,32.31341048933153,39.50208080076287,tasmax
44,36.3608277644526,33.90376756997138,38.82743919237207,tasmax
45,36.35321904066779,34.48582635741167,39.684849992428354,tasmax
46,36.172171816746456,32.46469248664525,38.81705592638143,tasmax
47,36.16980343022453,30.45577830850077,39.38008977674204,tasmax
48,35.72383051131607,29.20839278512659,38.81986279609666,tasmax
49,35.93707752215733,29.32148204286817,39.409493675706685,tasmax
50,36.219284166481316,31.036641662787247,40.002037209071105,tasmax
51,36.330592373754236,26.349589511974926,39.3456247220259,tasmax
52,36.46856946113676,29.931807297664818,40.14845575676,tasmax
53,36.073534033242865,30.903468509090914,40.43878747223539,tasmax
54,36.08263908153479,32.034706126557694,39.14008737316357,tasmax
55,36.637078783532395,33.43983198192568,39.37937561950473,tasmax
56,36.7961748485277,33.884209657566515,39.21271108050287,tasmax
57,36.82821038408754,32.61909435334353,39.83471218701047,tasmax
58,37.0932735370172,32.4722769243062,39.90230688419095,tasmax
59,37.38961454437883,35.08214593502285,39.51533307246322,tasmax
