day,mean,min,max,var
1,33.03779683886193,30.77185259834465,37.207542149399245,tasmax
2,32.803927885309086,30.29540672129852,35.14092798290308,tasmax
3,32.87110407091737,31.016920122173957,35.020965292156504,tasmax
4,32.71950970285377,30.628308714231395,36.00558989499106,tasmax
5,32.21006767841455,26.924614990235682,35.444976653024085,tasmax
6,31.951468261013467,25.805606857845518,34.91511372946802,tasmax
7,32.00728095393874,27.754542103363292,34.898459967074075,tasmax
8,31.70630279699801,25.972611766047507,34.676256563211965,tasmax
9,31.822904968748016,27.897406017371424,34.46327572169737,tasmax
10,31.913720733079913,23.599585633875208,34.26657829381392,tasmax
11,32.20207497133839,20.717867446503732,37.35649698678071,tasmax
12,32.60800645617198,26.62044419047473,36.67352611310534,tasmax
13,32.89259222697444,28.446409908262453,36.00799793192249,tasmax
14,32.96706512559265,29.610552654176786,35.85522028490969,tasmax
15,33.270451928706265,28.864059760871825,36.45763571008521,tasmax
16,33.27726936808354,29.448080007815264,35.68182554621612,tasmax
17,33.30741652980211,28.236522727106774,35.46202662632953,tasmax
18,33.698162239714584,31.25557054915815,35.862050564818276,tasmax
19,33.60791225990139,30.962358550173846,35.928146815287576,tasmax
20,33.631498162986524,29.96595301702716,36.12116965154095,tasmax
21,33.53726096296465,30.068097491007634,35.9000391091802,tasmax
22,33.674938942891636,30.83697795199801,36.5371511028665,tasmax
23,33.81104360384705,31.312203296867978,37.70962391519602,tasmax
24,33.85370421130613,29.961165456608484,37.20909266986496,tasmax
25,33.63113208167883,24.348765383209567,38.027535810724444,tasmax
26,33.65827082283193,27.674986100089697,37.423600015867066,tasmax
27,33.670683946117215,28.541490929554328,36.92532604929198,tasmax
28,33.94920891173336,29.930953950704932,37.12838689041341,tasmax
29,34.01088781715028,28.742936687718412,37.24203255337615,tasmax
30,34.20644054270439,27.5151730463418,37.33819504547009,tasmax
31,34.07632060216416,25.650640328751138,36.54640247308018,tasmax
32,34.04609945492994,23.523264378386543,37.28073224109187,tasmax
33,34.44384754755283,28.658697561557986,38.27152589436115,tasmax
34,34.572805771897016,30.86464215574756,37.98951558725173,tasmax
35,34.561404990358604,26.062614973616476,38.991094856864876,tasmax
36,34.574130049261015,26.850109606896453,38.000230897944476,tasmax
37,34.625545222138626,27.857475852435783,38.34044122891903,tasmax
38,34.7186520805571,28.014401401020436,37.966812702071394,tasmax
39,35.15157384376151,29.528060579143528,38.943088544509735,tasmax
40,35.235895517080436,32.45248674086078,38.28391027315904,tasmax
41,35.4448968201679,31.831253533597746,38.86961834621336,tasmax
42,35.45773529320902,32.17684815007692,38.07024383010658,tasmax
43,35.59049761280535,32.233948563201466,38.56792331411718,tasmax
44,35.732069890821144,33.695277441134834,38.62741751166496,tasmax
45,36.12270524344843,34.00949383916395,38.298898122594494,tasmax
46,36.28959188356685,34.56969087481083,38.70162070660828,tasmax
47,36.35310760160577,34.61714447988831,38.394261359373274,tasmax
48,36.16984189155561,33.95423076939933,38.48560091968504,tasmax
49,35.87984200447082,33.53356807940706,38.872747139898095,tasmax
50,35.91007415338667,33.36455943771712,40.18406378671649,tasmax
51,36.19416030288981,33.476464391833815,40.18259426266006,tasmax
52,36.35470595523948,34.00094584828811,38.41330006835139,tasmax
53,36.4761119998136,32.76328069307628,38.60315625503863,tasmax
54,36.05300226767378,28.500142608870718,38.55832269483497,tasmax
55,36.11599169593032,28.304390617681662,39.43359814632305,tasmax
56,36.38588431246083,29.64322144359714,39.715751131459655,tasmax
57,36.18857417980126,25.71513623318127,39.05861857539085,tasmax
58,36.58779897208661,31.907799185124404,39.119744628319864,tasmax
59,36.94116248566139,32.52802335508963,39.96842876498023,tasmax
60,37.12088205495241,29.001337358271186,39.789363289595684,tasmax
61,37.074286516911194,31.80290994059729,39.70303520355576,tasmax
62,37.110472026845166,31.47324959337756,40.65147120351203,tasmax
63,37.08855266708468,32.53051677278479,40.170416218781284,tasmax
64,37.37534648185249,33.7724890060865,39.69513061591729,tasmax
65,37.222969633497314,32.81954498377749,39.51487283201065,tasmax
66,37.36710307697957,34.61987327341342,39.827638739600204,tasmax
67,37.41618551245928,33.208667175104466,40.91021228311891,tasmax
68,37.44050580650505,33.50520592184388,41.06620096513822,tasmax
69,37.40940594948157,33.75246904480133,39.99953404041497,tasmax
70,37.171700139416494,34.60540874703686,39.285578799168334,tasmax
71,37.44175923763415,34.80168276194998,39.81366884458009,tasmax
72,37.75090410212286,34.5130658555921,40.876064613584845,tasmax
73,38.002219254138964,35.20251924919441,40.98867267797644,tasmax
74,37.87639619284686,35.73010016673341,40.668584961604765,tasmax
75,37.83605978599573,35.59993037827269,41.137501153863255,tasmax
76,38.11256430437246,34.74431873611586,40.46204444773569,tasmax
77,38.009393621042136,33.852379511960734,39.97073413385648,tasmax
78,37.933075202821506,32.12411262329353,39.96225216074133,tasmax
79,38.12075145967613,33.98879636076343,41.317302535764455,tasmax
80,37.998575882675205,31.936956817873238,40.70853569479999,tasmax
81,37.76954530957933,33.41340851297342,40.157487874822195,tasmax
82,37.745584135992274,33.84046068227896,39.746877344871166,tasmax
