day,mean,min,max,var
1,33.78721097774215,29.46528262417425,36.66068675348723,tasmax
2,33.75335658721539,29.760108246794587,36.73270936381917,tasmax
3,33.51211758533071,29.302091952616564,36.26163089012583,tasmax
4,33.472749830798406,30.112045559232897,35.93607871119515,tasmax
5,33.33737701848956,27.16339683765716,35.87786949867558,tasmax
6,33.45524634270184,28.13236184526575,36.603951306196464,tasmax
7,33.278127084884424,29.07835391814058,36.21864682923692,tasmax
8,32.93923848009768,25.568075051746902,35.74079149250268,tasmax
9,32.7701891513722,27.843316583633438,36.543592373349455,tasmax
10,32.56573919856022,28.374573308337844,37.47465573661029,tasmax
11,32.42073974369127,28.384070484069312,36.026321745548714,tasmax
12,32.027739781140035,25.100388880006278,35.38662007815016,tasmax
13,32.20640731423527,21.557698922473094,35.50143266463827,tasmax
14,32.78576789720755,24.74827273399997,35.67931307758802,tasmax
15,32.86004536265715,25.617966419593856,35.95399193110792,tasmax
16,33.01386467299307,28.16656449964104,35.72932649506765,tasmax
17,33.12474611855429,29.320450954227297,36.10609298364824,tasmax
18,33.58658245786057,30.34463809074333,36.26047780712149,tasmax
19,33.84253491332725,31.968393766141787,36.771414211697206,tasmax
20,33.82621703538127,28.735249979093865,37.22225292973587,tasmax
21,33.923171043708614,31.343964861272426,36.677532352385214,tasmax
22,34.11638834560986,30.35409949862826,36.65015135602523,tasmax
23,34.425026197038584,29.841713426079295,37.7089248607292,tasmax
24,34.50416717053434,28.397811198424222,37.5402998766439,tasmax
25,34.67943795974087,28.004981840754112,38.73343872235179,tasmax
26,34.94420201167396,29.6392565787516,37.32544502437112,tasmax
27,35.09588845632352,29.87579698834911,37.66506629970176,tasmax
28,35.078680685665226,31.074735338437534,37.50255947856962,tasmax
29,34.88192946705713,29.85235539216444,38.13272441048515,tasmax
30,34.48828214060409,28.119434707566768,37.73931007699068,tasmax
31,34.087706756959314,27.78441475138979,38.068487492257844,tasmax
32,34.06101950217794,27.661416330039515,38.00076567324054,tasmax
33,34.36670533879695,28.900058235553203,37.30756702246737,tasmax
34,34.65924326912618,30.199535655677323,37.77467819628394,tasmax
35,34.89545935480574,31.513104516538775,37.929292864311805,tasmax
36,34.94432345370998,30.61935812189499,36.49984506013982,tasmax
37,34.96881726718,30.868150312446744,36.47646239504016,tasmax
38,35.36743966138377,29.586439978297477,37.64137212787843,tasmax
39,35.4346037449116,30.32363702826204,38.935399473018265,tasmax
40,35.124012059149166,32.213393600014186,37.8735165783343,tasmax
41,35.320329234108854,31.56794795892455,37.385758025374656,tasmax
42,35.37860802946952,30.396652242026562,37.25874478706113,tasmax
43,35.21013399256911,25.697960397086376,39.03427449200248,tasmax
44,35.2578730130588,23.46677072213457,37.69522237852222,tasmax
45,36.06580221980752,28.38075027663602,38.43033139278943,tasmax
46,36.3396057296179,30.81100563108923,39.21020296040588,tasmax
47,36.69071307349147,31.975030213282835,38.54548742523929,tasmax
48,37.02237638722174,33.82719548493628,39.42372242278803,tasmax
49,37.28057286235532,34.389388316666555,39.64600725510586,tasmax
50,37.10232463911203,34.81156447068534,39.39399643841119,tasmax
51,36.77909699791984,33.67799290001392,39.292521149163946,tasmax
52,36.905344191243515,34.49645298718055,39.503595844046615,tasmax
53,36.97362137047468,35.076147699830244,39.099832177108,tasmax
54,36.97308786474418,31.871026478768812,39.33008283592426,tasmax
55,36.93192862220722,33.337995587282606,38.96198103083131,tasmax
56,36.96939860881409,32.538106679828374,39.39084015166455,tasmax
57,37.03678652716849,32.20257857808343,39.654218769862936,tasmax
58,36.68724917911437,32.74604707730768,39.46043605229623,tasmax
59,36.57110708995775,31.788318152834094,39.27067588834876,tasmax
60,36.864818616147154,32.5796549465567,39.551095077219315,tasmax
61,36.72289586518329,28.8553625749323,39.546724452654004,tasmax
62,36.90055521226375,34.76581496733837,39.364874704735755,tasmax
63,36.881054572817824,33.268900900266345,39.26948964549382,tasmax
64,37.04450661910154,33.3548347813433,39.199964480196925,tasmax
65,37.20981033302873,30.653390575058097,39.43704472977291,tasmax
66,37.135092378004835,33.62265854722399,40.01847531746736,tasmax
67,36.892504099793555,31.14416443272748,39.78332292223523,tasmax
68,37.21633799425845,30.92807874002922,40.73889754157176,tasmax
69,37.606170399651106,33.76547788598492,39.92243591767824,tasmax
70,37.89574326491814,32.07802925993097,40.688629151833354,tasmax
71,37.89397953795273,33.88011448345402,40.14200514876063,tasmax
72,37.921875221467985,31.878100783879134,40.82436556823957,tasmax
73,38.337802926375375,34.12189742543484,40.736016121770874,tasmax
74,38.636436781098794,34.309116957529724,41.335011105781234,tasmax
75,38.366105967985945,34.6199350576679,40.54985000957821,tasmax
76,38.16015418097002,35.06334757598971,40.28210881897674,tasmax
77,38.073934540639605,34.605948978527024,40.11335394112996,tasmax
78,38.02950057667428,34.19032503748484,40.108899284939966,tasmax
79,37.97491768377332,33.20253291743724,40.85847712008794,tasmax
80,38.11787605426732,34.08305981133475,40.71043871477927,tasmax
81,38.33873054241448,34.52374527020889,40.243180550147216,tasmax
82,38.127050956979296,34.373721104183005,42.51382792787798,tasmax
83,38.50053033232452,34.9452580792796,41.583484974192004,tasmax
84,38.58720774885736,35.68648509530861,41.3098042962023,tasmax
85,38.802080355807455,34.33796412973243,42.83744581750847,tasmax
86,38.86303164928627,35.39382078800689,41.45412403469061,tasmax
87,38.873654696422506,35.332168922031485,41.3014690042084,tasmax
88,38.90167102973036,35.660240369561066,41.209185142889666,tasmax
89,38.94359320500667,35.95198855206374,42.41233161780649,tasmax
90,38.97968956487141,35.450479183481505,41.7556295041537,tasmax
91,38.34612986320927,31.843857846165278,42.397290740094405,tasmax
92,38.14896554534641,32.56993207846179,40.65184435183352,tasmax
93,38.438113101121935,34.39168700409208,40.692916079597055,tasmax
94,38.82160213880916,36.375936726155615,42.347265888803065,tasmax
95,39.022259961529535,37.398674835962325,41.76634602207163,tasmax
96,38.603944524325165,34.427595339254935,40.49610012219037,tasmax
97,38.34296065566262,36.56495725859298,40.62728715680544,tasmax
98,38.380358621147685,34.44042447637432,40.98368410517547,tasmax
99,38.42735358573248,34.09915556517518,41.258401934436776,tasmax
100,38.676014729115,35.34150976262315,40.67217213208205,tasmax
101,38.79650231484562,34.00936304303738,41.80143683007498,tasmax
102,38.853438734421886,35.023811688477366,42.58645100212914,tasmax
103,39.12658248949787,36.86693185166885,42.22707968662411,tasmax
104,39.47667417616469,37.49609272230758,42.666526503745786,tasmax
105,39.46776288544605,36.86993874522777,41.233063543120636,tasmax
106,39.17702332801023,36.203597696369386,42.21724008890716,tasmax
107,39.016925269387706,35.822872246589384,41.291472562865735,tasmax
108,38.556863904571884,31.073128673096463,42.197416044263704,tasmax
109,38.6165338118773,30.958358448944452,42.21829041772948,tasmax
110,38.50655428258172,34.07736668525517,40.06648088040001,tasmax
111,38.64006452284293,34.84130520705217,41.30112865483905,tasmax
112,38.62869227124595,35.13489246376284,41.03192894631469,tasmax
113,38.60704140277906,34.29948118298314,41.95595015063883,tasmax
114,38.395319462906144,34.47554493415005,40.53647566831927,tasmax
115,38.82400859553262,34.63298676227308,41.07506946304986,tasmax
116,38.95801923552764,35.399999338083646,41.64746931689706,tasmax
117,38.9179298989403,34.130786370533485,42.83326346650722,tasmax
118,38.895984627202445,34.31148089431906,40.88487990325828,tasmax
119,39.0380197940195,36.28295201859193,43.15263189871206,tasmax
120,38.716954122284946,34.50927596564914,42.659227976918075,tasmax
121,38.65559901844568,36.56620153851132,41.31109737025746,tasmax
122,38.64423969159562,36.24252268699081,40.3348728682372,tasmax
123,38.741887924565376,36.00278729908848,41.24578546520664,tasmax
124,39.20066695720314,36.24831269737058,42.8088800326735,tasmax
125,38.87423614549356,35.53086056255316,41.286048333285905,tasmax
126,38.80738348395129,36.01955665893705,42.25472117212007,tasmax
127,39.01286952951617,35.650484411191115,42.64356802534651,tasmax
128,39.080014249725195,35.334691913374044,41.893309961862215,tasmax
129,38.83748373106365,35.66024244918299,41.28944307169458,tasmax
130,38.672573817046846,35.53383676507109,40.75115025766196,tasmax
131,38.54192297975762,35.77631215591386,40.34285898689524,tasmax
132,38.18202851860633,35.282051180944634,40.12012177103627,tasmax
133,38.29441032838084,33.563881466298724,40.77057776186277,tasmax
134,38.37969027641066,32.75036263211821,41.01390125581487,tasmax
135,38.265678776399874,34.502029088583726,40.79720661755992,tasmax
136,38.151388117338136,34.211689908271865,40.67498475672167,tasmax
137,38.20339736028958,32.230569242587535,40.4905180513927,tasmax
138,38.25235873118095,33.579890034774735,41.375631624263804,tasmax
139,38.04161843387306,33.46755814056,41.128560015870775,tasmax
140,37.7937740249024,33.73445217892615,40.604115804223866,tasmax
141,37.71417683638415,34.23606162569321,40.62789789380679,tasmax
142,37.64432744809533,33.32321958663201,40.623285249417535,tasmax
143,37.74749544704237,34.23557888748613,39.903534499582946,tasmax
144,37.508536508491716,31.687036660280597,39.746903029829255,tasmax
145,37.54360245007886,31.300695652847793,40.48086623722858,tasmax
146,37.76603337293738,33.18015012824911,40.92427009635354,tasmax
147,37.841612027143796,34.343149219516846,40.60988148060207,tasmax
148,37.69398827654825,33.350049631715734,40.93326797711697,tasmax
149,37.03726809303462,31.74682358033101,40.23530794361099,tasmax
150,37.34615471975412,32.722477644909276,40.09949112111876,tasmax
151,37.33473908905803,33.193982513810795,40.327243134230386,tasmax
152,37.37547755920282,31.67396822147903,40.64751710540196,tasmax
153,37.16041847346687,31.94007787982531,39.5251562938907,tasmax
154,36.85158078750109,32.602092277996206,39.87167815153572,tasmax
155,36.96968264092154,32.99473541900224,40.320478320198504,tasmax
156,37.44252090399094,34.46031876608846,40.15843268238007,tasmax
157,37.487224722321386,33.46693104924806,39.8106069606814,tasmax
158,37.20645335139988,34.306764338705264,39.57310483630411,tasmax
159,36.45760130098313,29.015652949268187,39.8260294689848,tasmax
160,36.46354462014316,31.142155621232675,40.94445239140907,tasmax
161,36.311443011041824,30.30488291041931,39.878775904137996,tasmax
162,36.021792377262905,31.911994972760752,38.64633537305352,tasmax
163,36.15326368897589,34.19271129604475,39.30910727962261,tasmax
164,35.72058330302153,32.120141179095555,40.00582783297948,tasmax
165,35.28266217472986,29.36431687145864,39.28485341463971,tasmax
166,35.40802279822746,31.440041871162308,39.77658882908095,tasmax
167,35.05783145400245,29.05459792481622,38.54171238407494,tasmax
168,34.81265132299897,31.627861243517415,39.40192348285838,tasmax
169,34.49455792589911,28.079053155086356,40.3951892484928,tasmax
170,34.55768244560361,30.848463912091404,39.908919296061484,tasmax
171,34.78265541211586,31.520327106441542,39.92907271442772,tasmax
172,34.64963443928006,28.847395897699798,39.558810698071696,tasmax
173,34.393959608917406,29.164584930014115,37.67949109406656,tasmax
174,34.23582038986092,30.75806789396323,37.936637436772756,tasmax
175,34.23302693894378,29.841121214692166,38.10046490950252,tasmax
176,34.02805055522488,29.265814055277545,38.14261658358305,tasmax
177,33.76879079018277,30.997162464703393,37.93238006041132,tasmax
178,32.92267338560555,28.472509348880195,36.2870884194496,tasmax
179,33.6836016009286,30.612395154725448,37.66414387849248,tasmax
180,33.07333881725279,30.32418228519259,36.32918416745288,tasmax
181,33.319551205942865,26.69585104194556,38.16267731412739,tasmax
182,33.77261477675927,29.78138864032927,38.02418912940405,tasmax
183,33.54165886202141,27.372726292224968,35.91765859299788,tasmax
184,32.9206731883011,29.47997633868613,36.376094223224484,tasmax
185,32.48986375446915,24.715806644652886,36.07442689899021,tasmax
186,32.507351488687284,25.600272526318562,36.39908147491411,tasmax
187,32.8407072355178,28.882360998454786,38.20044137882242,tasmax
188,32.45962565487449,29.26784883407032,35.17758817765524,tasmax
189,32.28706030292458,25.404252938740825,34.901314425692036,tasmax
190,32.43941209853485,29.063623670582572,35.07855157159268,tasmax
191,31.886612837317898,26.93599738611168,34.97720677746295,tasmax
192,31.9244123441427,26.863011193289424,35.351564131617565,tasmax
193,31.750474177566755,27.893402103628887,34.909167101247746,tasmax
194,32.072449840616095,28.24479272849227,35.207077322703924,tasmax
195,31.63016240491538,29.081856759367085,35.16213220945818,tasmax
196,31.261612287764432,27.507061564123532,34.76554814568972,tasmax
197,30.792598287230636,26.923540710877177,33.501811217936535,tasmax
198,30.689417165417087,24.362129889890895,33.96127853663178,tasmax
199,31.28509949374526,27.602098241233392,34.66708792994119,tasmax
200,30.68766164088055,27.129277626314106,33.61011797544073,tasmax
201,30.000554360544196,23.307218343454636,33.83491517509577,tasmax
202,30.805541335376297,25.996918083576688,33.34606842398753,tasmax
203,31.160978691652467,27.121284650750468,33.72788563279299,tasmax
204,31.033415316891528,27.525070688669487,33.92537898415945,tasmax
205,30.75561409007082,25.83492886119778,33.29340508185783,tasmax
206,30.951053888525845,24.164818913404062,34.13072872364725,tasmax
207,31.20024237519523,26.697103290926137,33.85013692145225,tasmax
208,31.01736731060199,25.97102463169361,33.88524654438616,tasmax
209,30.604151241946465,27.486488929814712,33.52784062938302,tasmax
210,30.692912810608828,27.672138275737836,33.481992340988754,tasmax
211,30.643149230053364,24.821185724079996,33.55495755323436,tasmax
212,30.673167973006937,26.673657469356613,33.62447210704511,tasmax
213,30.339152218562404,26.134419257651757,33.07331473146358,tasmax
214,30.78936054472048,25.310295376620815,33.820211659852134,tasmax
215,30.889217470459887,27.556122750330687,34.288147273859465,tasmax
216,30.612255700547728,27.26647135080171,33.26003280034185,tasmax
217,30.579113917898212,27.53944709274782,33.46371432118087,tasmax
218,30.350695948264555,25.170265083116888,33.80428958060001,tasmax
219,30.36378481227457,26.669150288342948,33.88540426561191,tasmax
220,30.226415712881582,25.416943980678695,34.40326095072764,tasmax
221,30.633796994229264,26.78500218138005,34.468424787517165,tasmax
222,30.54811249423626,27.339426985547405,34.22643845438222,tasmax
223,29.987364382203214,24.809620785683393,34.06661337587542,tasmax
224,30.34730552689709,25.14232557162923,34.3458736794387,tasmax
225,30.491350338513982,26.31467370560503,34.009128490721764,tasmax
226,30.41571154701148,26.551929763133103,33.58870332106359,tasmax
227,30.06117702139126,24.612930950847783,33.29124161319133,tasmax
228,29.846931506881663,26.066654052905633,32.73363299582327,tasmax
229,30.168856308638716,27.10393707753863,33.22965257394766,tasmax
230,30.253245060999372,25.93867991306587,33.63237175453021,tasmax
231,30.495729399979428,26.7047932274496,33.24954665256911,tasmax
232,29.996302560417384,26.209986354387837,33.86540607508816,tasmax
233,29.68131698710069,25.124128272104187,34.78192056763751,tasmax
234,30.156463836303306,26.545813465896543,34.688903077614754,tasmax
235,30.30314451919429,24.68724424417728,33.34698547932024,tasmax
236,29.796524160276117,25.833199247830493,33.49761249114003,tasmax
237,29.861151877430622,24.871865003501014,32.75124211200702,tasmax
238,29.98280713470609,25.690189832487064,32.45529696728232,tasmax
239,30.185428700765296,26.22319052996197,33.31156690440399,tasmax
240,29.489104056074627,25.039655746377363,34.65328809827864,tasmax
241,29.887180566378984,27.001691869465134,33.89491509562626,tasmax
242,29.66302086763009,26.31793251485992,32.576544884675044,tasmax
243,30.052623766355463,28.39260635941727,32.4915785882944,tasmax
244,30.06103239928118,27.598610544328423,33.70937289383626,tasmax
245,29.670742905388227,24.78382688370195,32.09330540345192,tasmax
246,30.02808268158557,27.04891842244544,31.989695554721195,tasmax
247,30.364469788468266,27.425418598511385,32.914554310393086,tasmax
248,30.266711086817942,27.345291684018648,32.39928146873477,tasmax
249,30.041013587178433,26.211741353919408,32.95566665512281,tasmax
250,30.284247856073094,25.659117816465667,32.91729291285512,tasmax
251,29.695680585151067,25.631382691474016,31.75801933676631,tasmax
252,29.930092231221476,26.459691590745535,34.20020025900064,tasmax
253,30.22147536852642,26.21546486881512,32.782349639440156,tasmax
254,29.87061631676446,24.46125773480007,33.19747289659553,tasmax
255,29.69879982893873,24.447465780230104,33.184778627735085,tasmax
256,30.096895466340175,25.888217136853143,33.11445375173611,tasmax
257,30.23854274372309,27.117555638441658,32.983057977275365,tasmax
258,30.616663407579516,27.529337985343332,34.18166042127828,tasmax
259,30.78051741961088,27.624215207957192,34.19189773421503,tasmax
260,30.29361516532601,24.93951129646129,34.25635535842994,tasmax
261,30.756734325277737,27.057161387672508,34.349515152136334,tasmax
262,30.79765770844289,27.159012078839297,34.13277191957165,tasmax
263,31.052836556803467,28.40916764367128,33.85022748456083,tasmax
264,30.39580182343377,27.24392603154213,33.854938795322,tasmax
265,30.57875676522307,27.274678593949545,33.86367701406887,tasmax
266,30.612259849038104,26.653050786195124,33.83598838145805,tasmax
267,30.490798776592086,25.85569286639722,34.217676658616824,tasmax
268,31.0140819703816,26.048092373419934,34.508797629882125,tasmax
269,31.67697176109581,29.102832412241412,35.24062043043004,tasmax
270,31.54544334388239,24.90415290876716,34.631887720568145,tasmax
271,31.19967590938207,28.654429407268765,35.28958763052651,tasmax
272,31.422460463434327,27.73549268414638,35.8327701380625,tasmax
273,31.331530335138684,27.402740950798943,35.255706187898525,tasmax
274,30.902491482665486,26.543666313462836,35.484482173523475,tasmax
275,30.943204429418664,26.919524657724068,34.05153854357303,tasmax
276,30.942389202742486,27.725587199531418,35.36336190353106,tasmax
277,31.147537391288914,28.03202626854292,34.853440441300606,tasmax
278,31.069804584910706,25.71113364011707,34.03271491140298,tasmax
279,31.322620839904214,28.063084531052013,34.498415990912775,tasmax
280,31.26941073626852,27.64497929291781,35.129540336291356,tasmax
281,31.135670811786813,27.879089197196222,35.20463858007382,tasmax
282,30.60052625491017,26.405333348481392,34.7400343040286,tasmax
283,30.807718906457957,26.957399151934197,35.700831193505834,tasmax
284,31.052155509823542,28.132361968923348,34.35587658721202,tasmax
285,31.419198922097994,28.118814711062782,34.362977591120654,tasmax
286,31.142017830112056,27.956980684566574,34.87090484736214,tasmax
287,31.524954103099837,27.621835391900575,34.63951669861309,tasmax
288,31.746965554776533,28.40791654166547,33.806511266114725,tasmax
289,31.65651920270312,27.951722241743198,34.383537844867064,tasmax
290,31.586509533082992,26.924924769757155,34.05497634113719,tasmax
291,31.615017023882977,26.522518511357788,34.35663258821154,tasmax
292,31.840938937355492,27.56334199364551,34.518454490290594,tasmax
293,31.915797528465873,28.3899019462514,35.380876846822844,tasmax
294,31.847408328653874,28.774141446075575,35.26774232387871,tasmax
295,31.8639833738851,28.15663180272297,35.698300415074314,tasmax
296,31.623092138941647,28.055984340506583,35.62463079767474,tasmax
297,31.587536214633737,27.916907661404636,35.966694986779444,tasmax
298,31.682095934478077,28.613845901057985,34.89453980508418,tasmax
299,31.809910982817243,27.803860770469242,36.102400053093575,tasmax
300,32.057506274285636,29.13210593064538,36.616511972122765,tasmax
301,32.03336543118511,28.44920387910956,36.047543329781846,tasmax
302,32.28638756301949,28.00292440516958,36.03873227387001,tasmax
303,32.82018949180631,28.992596497138592,35.83760254355995,tasmax
304,33.05384745515694,29.362277788014353,36.301801762024226,tasmax
305,33.01697438514965,28.64086438463275,36.290832703143806,tasmax
306,33.23413876752332,29.916508637090047,36.503839884127984,tasmax
307,33.55604720503731,30.540820022390804,36.04146658178756,tasmax
308,33.74408942900577,30.540669189685644,36.44510697461067,tasmax
309,33.88504092487528,29.368669100257947,36.544577630141845,tasmax
310,34.00473312614211,30.3654890199511,36.6388354765421,tasmax
311,34.014290011109395,30.124030110290235,36.82441130505789,tasmax
312,33.82660435376164,29.63074435397708,37.28800829500976,tasmax
313,33.83914373192068,30.890835345735454,36.86285990293828,tasmax
314,34.14319151941599,29.900834249278375,36.79985562315609,tasmax
315,34.18308877522324,30.71105622206902,37.052897556613814,tasmax
316,34.33583859375481,31.72702703678371,37.25443117397731,tasmax
317,34.49683277950386,32.65787453882821,37.487135024415636,tasmax
318,34.436006455615264,32.78762202676663,38.17303333723402,tasmax
319,34.018311882362624,32.29759006968935,37.7617365303297,tasmax
320,33.895609724007016,30.81448898040776,37.55091654180363,tasmax
321,34.11502283428818,30.232419257055483,37.29520407379077,tasmax
322,34.25901599342402,29.84681828781288,37.15292320196558,tasmax
323,34.454095582179725,30.258881694972587,36.90489937744363,tasmax
324,34.325670038906125,30.13286603752188,36.6638141786792,tasmax
325,34.116509239591174,29.73933482868017,36.8603843032366,tasmax
326,33.86740521160729,29.758013750087017,37.954527671757134,tasmax
327,33.910969682215885,30.0448564082012,37.56054334651343,tasmax
328,33.86880785081032,29.801767266355483,37.53528403307227,tasmax
329,34.00438518088755,30.145063247381387,37.2543872684286,tasmax
330,33.920285425874546,29.4774522091855,36.333453305892036,tasmax
331,33.9117420740572,28.258556204500024,37.479913822628006,tasmax
332,33.77079899008183,28.215918180839367,37.25504928021273,tasmax
333,33.94087557433368,29.82555915163323,37.55655308079314,tasmax
334,34.21306957165713,31.47675474515019,37.01032999590127,tasmax
335,34.27896327374361,31.64203590840104,36.516141574824374,tasmax
336,34.11908478715455,31.35794065570292,36.530691359565324,tasmax
337,34.09008049394304,30.23673463677146,36.66005728929622,tasmax
338,33.99847656473614,29.702062373127504,36.32206992915262,tasmax
339,33.84248877962226,30.320204768676177,36.65641846420098,tasmax
340,33.47663856478324,28.993321055018114,36.374862131740585,tasmax
341,33.50651099390493,22.542599213252046,36.46423097771003,tasmax
342,33.406149260242366,19.821438081589676,36.145436045107544,tasmax
343,33.37827361053087,22.807833149802335,36.939352533106145,tasmax
344,33.07630528089105,22.776738581867406,36.134180570725704,tasmax
345,32.91143573194679,24.182100841802693,35.659755599875,tasmax
346,33.06135068814262,24.206447988606357,36.30722777612428,tasmax
