day,mean,min,max,var
1,33.49837854015194,29.036451688309214,36.798893001284355,tasmax
2,33.46038935569074,29.616568687195482,36.63356966948443,tasmax
3,33.1854369715256,28.770346151797227,36.656581798519184,tasmax
4,33.312913271893585,29.521283059256106,36.48708093505783,tasmax
5,33.19992211864329,26.779539073821297,36.61165515316394,tasmax
6,33.2467065835748,27.70176561302746,36.92896192371907,tasmax
7,33.06349341965613,28.646946847979308,37.916522907354235,tasmax
8,32.70890933057202,25.088399613790017,37.22143307048857,tasmax
9,32.7291433287966,28.115842616419314,37.612597810797695,tasmax
10,32.47651700025115,28.09489167901441,37.71307915283742,tasmax
11,32.28722719953877,28.211523209914702,36.475081615595016,tasmax
12,32.204828633054014,27.861857933846977,36.517944099293445,tasmax
13,32.49986819539654,22.30250829240859,36.775963771144745,tasmax
14,32.975758803420966,24.740969849226502,36.661402089391274,tasmax
15,33.17723979819773,25.637598696344924,36.52338434736316,tasmax
16,33.30091350428789,28.124935630484188,36.53224987415719,tasmax
17,33.228568347822275,29.557246255453038,36.56550186982325,tasmax
18,33.314435358417754,30.010396501159775,36.354401075989855,tasmax
19,33.516169801261135,30.13142838160985,36.65823153509153,tasmax
20,33.69247040743828,28.82516565749124,36.997738531139944,tasmax
21,33.807044630390656,31.024984944533543,36.62112892280321,tasmax
22,34.04354599580548,30.322134757900557,36.502353179290026,tasmax
23,34.366664050606666,29.589346813113067,37.60446844556266,tasmax
24,34.56592467392457,27.856668165005317,37.35369150246015,tasmax
25,34.6711373714293,27.511441766387875,38.650066682522464,tasmax
26,34.91698619090131,29.165025626157004,37.30131665986272,tasmax
27,34.89414076682491,29.44063649580663,37.62744752273578,tasmax
28,34.77841789722295,30.567309545223026,37.45067156936179,tasmax
29,34.414293405333595,29.106261536060543,37.5835068995073,tasmax
30,34.19632980046458,27.360252495364563,38.630462275032,tasmax
31,34.01244033420673,26.946540896449562,38.93765947235944,tasmax
32,34.02981248753533,27.513751160197813,38.30255423644303,tasmax
33,34.198916126167894,28.732180814024005,37.76823308169216,tasmax
34,34.43644412876055,29.821920623465687,39.08733487022424,tasmax
35,34.76105932926829,31.364114158641684,38.84667869201573,tasmax
36,34.85001156464885,30.40095222160909,37.72249013946228,tasmax
37,34.880114378259805,30.649744412160842,37.71798548468507,tasmax
38,35.03157294396958,29.58109596980681,37.49637944210831,tasmax
39,35.059743463910955,29.899614269006307,38.18222819555734,tasmax
40,35.03175476122437,31.990842009946192,37.88178681995649,tasmax
41,35.37973257407763,31.482816546377748,38.11929699890602,tasmax
42,35.52838828817458,30.34140766161643,38.417507828421094,tasmax
43,35.755406476774716,32.86943024622883,38.83684424085702,tasmax
44,35.825649449960835,33.67296166428834,39.00614608858166,tasmax
45,36.421294479093405,33.1817013829982,39.87312730036719,tasmax
46,36.56812216572798,32.27674385341244,39.84492339338408,tasmax
47,36.65189728408661,31.404703790065355,39.664215190425494,tasmax
48,36.91863672913896,33.408556838803165,39.85921581872388,tasmax
49,37.086223966532266,34.07340727174153,39.18589748412296,tasmax
50,36.8374219814489,33.77198577717266,38.685425425257264,tasmax
51,36.550571484503365,33.36570201185559,39.278799806498924,tasmax
52,36.78769854374828,33.71067198655159,39.84002338840381,tasmax
53,36.789416229309836,34.26180932003918,39.21659972091797,tasmax
54,37.02799229405954,31.038601759005843,39.32799686672685,tasmax
55,37.00617455640198,32.554363149029186,39.94625230787604,tasmax
56,36.97684040656227,33.835277509396434,40.47800299325087,tasmax
57,37.13067476586885,31.40189465871444,39.64747473640264,tasmax
58,36.87247699945034,31.683846156751528,39.26726411285692,tasmax
59,36.69879586060049,31.188249816588936,38.996325959074014,tasmax
60,36.98208639533375,32.05301031864464,39.73622102990322,tasmax
61,36.91370253753049,33.84374416812072,39.81034418192996,tasmax
62,36.71988036121636,34.110856576186464,39.825437629705505,tasmax
63,36.42901149735523,31.222722231213865,39.03023925550116,tasmax
64,36.793877954997534,32.84994660669044,39.8588963211747,tasmax
65,36.87012656525898,30.230787863970818,39.66803564449411,tasmax
66,36.883037989092465,33.067032211588185,40.20894526004484,tasmax
67,36.950934807674265,30.750395444423432,40.74299766123089,tasmax
68,37.15544969600943,30.987347030978924,41.100778023687525,tasmax
69,37.7290218796079,33.5156608424974,41.30757948173289,tasmax
70,37.922657472833365,31.65440113433918,40.79969771338446,tasmax
71,37.897904349079425,33.33122284555225,40.4024335025243,tasmax
72,37.86881649927265,31.126133740146713,40.63517278291931,tasmax
73,38.2492733017109,33.920177525026546,41.1738349299204,tasmax
74,38.55010433947257,34.2357035117241,41.35618002747519,tasmax
75,38.2236974558062,34.318253935516694,40.6691196068214,tasmax
76,38.06064417862925,34.87281194657861,40.841417427352226,tasmax
77,38.123701924539866,34.1233075573349,40.65692083508746,tasmax
78,38.344877034089436,35.57675426345067,41.79907704545191,tasmax
79,38.27454902128827,35.313481352322924,41.02223151856403,tasmax
80,38.46252970615392,33.13657031240918,41.08962932832189,tasmax
81,38.622797684225475,34.323853934887836,41.46809799573613,tasmax
82,38.31744926288484,33.89489535831504,43.9346978286588,tasmax
83,38.611869097541906,34.64859712537621,43.31326303573,tasmax
84,38.56610806676062,35.41931931732677,41.837940746138955,tasmax
85,38.56866934838566,33.86241671195556,41.885872578323514,tasmax
86,38.67104692493252,34.75052983086378,41.45853307472234,tasmax
87,38.65633100144619,34.467235682891385,41.87554038962928,tasmax
88,38.74960208768962,35.3700253821453,41.31727246756944,tasmax
89,38.98882081398889,35.53490052791868,43.50750832957341,tasmax
90,39.00407101495977,35.04348170345445,42.413236563582785,tasmax
91,38.497649951424435,31.515995446878662,42.363945508055494,tasmax
92,38.067702605720676,32.09136096471043,39.88321738442299,tasmax
93,38.36177014043948,33.918077605420606,40.69204284336821,tasmax
94,38.72901483280901,35.48351534099329,42.12773013077654,tasmax
95,38.98977466054597,36.80236346410055,41.508062619792454,tasmax
96,38.60643221114399,34.121279639254396,40.824184679739716,tasmax
97,38.32901262296433,36.522171143316555,40.87739291299043,tasmax
98,38.31885469113512,34.072346826082494,40.40042090508413,tasmax
99,38.44167959001532,33.5663968262369,41.80043360581749,tasmax
100,38.7863594868022,35.24791235487169,40.65412089518992,tasmax
101,39.0273364252893,33.96749801787867,41.95068313872777,tasmax
102,39.18033723230806,37.40776812828891,42.51741693791371,tasmax
103,39.24678615658506,37.09791105421063,42.577097792434344,tasmax
104,39.3493038846051,36.39788948522697,42.48274185364396,tasmax
105,39.29675388397933,36.0238470542168,41.53278556202967,tasmax
106,38.94608899073888,36.1508395516978,41.4681607366885,tasmax
107,38.981621875442926,35.321464389233,42.15400789744237,tasmax
108,38.55147457979561,31.428011624025444,41.94441673485768,tasmax
109,38.60556673923541,31.427849194325674,41.95747188911105,tasmax
110,38.44057167148382,34.239152537934714,39.89953810321235,tasmax
111,38.658208217036666,34.540830363991944,41.56724944885143,tasmax
112,38.56850882487561,34.69403805019502,41.2889208064594,tasmax
113,38.48431555511531,35.38119415100995,42.19716016916996,tasmax
114,38.46087411714041,34.26736460374845,40.795357631329594,tasmax
115,38.89078902453477,35.374555739269496,41.836441491186974,tasmax
116,39.00874635821936,35.25232333824502,41.827917422493684,tasmax
117,39.03040508260303,34.33496813803873,42.64714029192935,tasmax
118,39.0273390855683,34.205360144213046,42.12021944074591,tasmax
119,39.11021708517936,34.91227283079073,42.933849400400305,tasmax
120,38.78534128864203,34.37815270279867,42.434591542348684,tasmax
121,38.91077377896511,36.64768275893525,41.59100885806727,tasmax
122,38.72443808721752,35.95053277143559,41.219587308803085,tasmax
123,38.503884153528695,36.2394875523423,40.123241692986596,tasmax
124,38.656930072469976,34.92505441671533,42.72800377987454,tasmax
125,38.51808576921015,35.55050125877251,40.5045639155379,tasmax
126,38.74370538000372,36.60691665356167,42.36987688308717,tasmax
127,38.993896896213705,36.2680891565237,42.5132618968273,tasmax
128,39.095954025614006,35.26899683835913,42.00447534493732,tasmax
129,38.82199117550566,36.08479814706871,41.3605080220247,tasmax
130,38.77105925592153,35.80119241008053,41.053297589038564,tasmax
131,38.797867982669416,35.514034449689134,40.753129641067815,tasmax
132,38.5102278699101,34.32130490254602,41.06662688699538,tasmax
133,38.41059364010582,33.4713069698728,41.435976335650665,tasmax
134,38.20762996705754,33.10081535271519,40.248646859579736,tasmax
135,38.15382735887718,34.83726278538872,40.00363280658165,tasmax
136,38.1417424519995,34.75477987616257,40.5278871719584,tasmax
137,38.1147831531489,31.93473412106833,40.34187909677868,tasmax
138,38.175887316271435,33.26050214742345,39.99459150553368,tasmax
139,38.02586253915614,33.07761133577563,40.020371376125496,tasmax
140,37.8454029557095,33.3337888350308,39.920705335080896,tasmax
141,37.70309973519209,33.83567781113895,40.048968391786104,tasmax
142,37.84427874359469,33.80416601538167,40.60261173038708,tasmax
143,37.82325051877496,33.75895507133815,39.872077278440315,tasmax
144,37.65200213298983,32.27685534470511,39.73568657262426,tasmax
145,37.494715161264814,31.629365088463842,40.41951265299623,tasmax
146,37.62015505408279,33.267586205856475,40.20048915239276,tasmax
147,37.63133095723956,32.97612075887825,40.27925970187195,tasmax
