day,mean,min,max,var
1,33.08998621872581,29.056568487152845,35.25479334024769,tasmax
2,33.008547909797535,30.020704058870322,35.426641701371054,tasmax
3,32.96122008415352,30.10847943799311,35.24431313946339,tasmax
4,32.93504731442083,29.73981909835736,35.438208500465606,tasmax
5,32.91745145795124,26.175171858162784,35.498403227980546,tasmax
6,32.980176590722365,27.389782965698345,36.20228799815611,tasmax
7,32.921714603140096,29.319317112261245,35.908018956226044,tasmax
8,32.91163179014846,29.368877393415886,35.98543620186376,tasmax
9,33.00723970588351,28.801825982480906,36.218298103903265,tasmax
10,32.75327059976162,27.526710010558887,37.7813485160476,tasmax
11,32.47776188762968,27.680676532043975,36.10611903646502,tasmax
12,32.02186853690956,27.079377232891886,35.465855613692824,tasmax
13,32.2501969900551,27.797161636309582,36.06866488665092,tasmax
14,32.47081112566959,27.491570640108748,36.45462337094526,tasmax
15,32.550868068842696,27.814267074845674,36.1579976761506,tasmax
16,32.78359670324429,29.817253440603963,35.618463028653665,tasmax
17,32.933574177305665,30.145561445745244,35.727290247602554,tasmax
18,33.323078717142714,30.193920415583648,36.16709200055345,tasmax
19,33.675897858175844,30.109846801475854,36.51253076870918,tasmax
20,33.559855861812956,29.50069678547362,36.818408377352284,tasmax
21,33.67192639300821,30.383801553034374,36.92721849304171,tasmax
22,33.768236447312674,29.355504479980297,36.554407673645514,tasmax
23,34.03960398768315,28.946777554467943,36.62643047442924,tasmax
24,34.22964044950285,28.317802994254876,37.295667760092286,tasmax
25,34.30959295999423,27.990192661302245,36.63894604512805,tasmax
26,34.65210015867466,29.97724830370457,36.68846861240024,tasmax
27,34.72700005749232,30.423508277423053,36.90444516935821,tasmax
28,34.92978082043417,30.03844331890872,38.120646966726,tasmax
29,34.74361976248769,27.700249932366262,38.12125906576078,tasmax
30,34.25703808667121,25.108093136464817,37.35493062814997,tasmax
31,34.048988119108806,27.165604215052625,37.59660347237765,tasmax
32,34.01349604605096,28.366297761803636,38.39733287882234,tasmax
33,34.005716468271785,28.99656019661259,36.92824446757254,tasmax
34,34.11583247216064,29.399152789814764,37.07217671963029,tasmax
35,34.63191472277253,31.285697648155804,37.627761374456384,tasmax
36,34.6657456076835,29.687830788530192,38.389923159318,tasmax
37,34.7323836732392,29.936622979081946,38.330869448606094,tasmax
38,34.9194401393457,29.487691901050695,37.318474919061714,tasmax
39,35.02523195355942,30.253967064081095,37.109570885077346,tasmax
40,35.23493565457549,30.760238331290168,36.90933398319386,tasmax
41,35.350721936553796,30.967152542877884,37.510878385592676,tasmax
42,35.70021106786833,31.981736396159278,38.10649890087194,tasmax
43,35.852869270366924,32.70933318023103,37.712525976311895,tasmax
44,35.852628794335565,30.015801495316552,37.557107884597926,tasmax
45,36.400216180217555,32.535319104894526,38.00908250960717,tasmax
46,36.68032392602508,32.919628943409194,38.15421625689849,tasmax
47,36.75513704879338,33.88714510890408,38.5432552277787,tasmax
48,36.76196569829242,33.962958306041884,38.41626066492398,tasmax
49,36.867352850168444,31.519119970488717,38.79039159252616,tasmax
50,37.10087372597056,34.72591435935047,39.719105152422955,tasmax
51,37.16728376005478,33.95883153283964,39.731042979998065,tasmax
52,37.30153194906455,34.81844066810727,39.34872607314206,tasmax
53,37.50029000364812,35.41602944952298,39.75029211191044,tasmax
54,37.35925360118264,31.861063977141512,38.941101257371656,tasmax
55,37.48552416231681,33.773530350964435,39.06514940692139,tasmax
56,37.42725574063099,34.134576779879225,39.52194316216155,tasmax
57,37.126758549329786,33.72449329553673,39.41983534827726,tasmax
58,36.98022176540863,33.25431822351537,40.270593439415265,tasmax
59,36.80597278885156,31.156325709023392,40.01966792055785,tasmax
60,36.91348020647664,31.765168022229517,39.28352746096044,tasmax
61,37.049385635478195,33.113771213424215,40.0206072838843,tasmax
62,37.11131778122732,33.62770637236294,40.331991626345754,tasmax
63,36.892506092953894,33.53270761671202,40.21088364805652,tasmax
64,36.960006973028,32.52201806253288,40.34351054008012,tasmax
65,37.27752505633409,30.487889408533746,40.940268538016454,tasmax
66,37.612472293558845,32.907169277973594,40.36243256624333,tasmax
67,37.313172873511334,31.26893702991333,40.1284073255605,tasmax
68,37.310562420430756,31.878175470486724,40.23741081628637,tasmax
69,37.707489900476496,31.669962074531185,40.07004673981497,tasmax
70,37.748082881713934,28.664650551690443,40.95509089827344,tasmax
71,37.93787791899742,31.20984718533434,40.28770895005955,tasmax
72,38.031125182718775,32.488154023746674,40.475402903076784,tasmax
73,38.39112391511424,32.99062535239028,40.896548298456096,tasmax
74,38.98454427133858,35.36703202186881,41.40741358113095,tasmax
75,39.01129786264935,35.03090998852707,40.779950270140745,tasmax
76,38.94342492717028,34.070263109948385,41.20583501404721,tasmax
77,38.730177495535074,33.90084577717933,40.5600503823818,tasmax
78,38.433248054396216,35.52220204578987,40.34902275011238,tasmax
79,38.29482613695824,31.88484119554211,41.605531798551525,tasmax
80,38.452181665079785,33.21785150155719,41.6762947403153,tasmax
81,38.44387260253571,34.375559357725024,41.72574434190122,tasmax
82,38.37810961654861,34.502604624365944,42.2882318640187,tasmax
83,38.57038233855611,34.44290321571803,42.546862411249776,tasmax
84,38.831165925988394,35.368367472436674,41.37351532548618,tasmax
85,39.014891413446165,32.67248868921402,41.239775850348124,tasmax
86,39.05625187942112,35.26871403601638,41.46356139634008,tasmax
87,38.817535773768704,34.7612683171412,40.91311773629383,tasmax
88,38.6882534046341,34.212287139056926,41.47034785494009,tasmax
89,38.73849599901037,35.116088800514234,40.5587019160356,tasmax
90,39.20356174851474,34.78627888560584,40.94417960412568,tasmax
91,38.9748918966077,31.875461315725474,42.10202944297751,tasmax
92,39.09161825239253,32.13013586994846,41.50653775104777,tasmax
93,39.26594871576614,34.33064673489402,40.87389045012445,tasmax
94,39.75494747386575,36.595631751030496,41.44921445181039,tasmax
95,39.55222954910372,32.2699104867818,41.114519239062915,tasmax
96,39.40839898453221,36.641241365638976,41.28313262739688,tasmax
97,39.2936556846383,35.37506891555478,41.37862570487553,tasmax
98,39.20949338571417,35.484730206157266,41.14237080094982,tasmax
99,39.0673624391696,35.65843625335195,40.84730582473968,tasmax
100,38.91636954784751,36.67573213985959,41.21338384199633,tasmax
101,38.80725007536465,34.71524033731701,41.5159213351012,tasmax
102,39.09467816850166,35.82471242337354,41.63226560447494,tasmax
103,39.40200614276523,37.07007709465685,41.638866147631674,tasmax
104,39.60955698419015,38.46338305452086,41.63475315056665,tasmax
105,39.7130320479569,36.20721561778154,41.59151881566905,tasmax
106,39.79198632470136,35.52777205962761,42.650238237861174,tasmax
107,39.23470555959292,30.786885565582395,41.289090765377196,tasmax
108,38.937946663621595,34.3272731660759,40.937084374709045,tasmax
109,38.855179108503116,34.35538039999352,40.948114432373444,tasmax
110,38.658527747818475,34.940088673365295,40.913154214568465,tasmax
111,39.0674260359694,36.04370308988811,40.665192651830395,tasmax
112,39.016720736641076,32.200690488304815,41.092586818735825,tasmax
113,39.24754344232608,35.37053186451756,42.15450692600044,tasmax
114,39.16811989230012,36.50284929972673,41.17576875095406,tasmax
115,39.16870233610171,37.51144004331165,40.64203925162208,tasmax
116,39.198562664969536,37.84387363788184,41.28214511247589,tasmax
117,38.688970429247725,35.34604205675541,40.35193191155041,tasmax
118,38.80216804390497,34.8684131759391,41.38046983728306,tasmax
119,39.15918341600124,36.56901916718803,41.77607588827554,tasmax
120,38.67188638495232,34.49363772398681,41.511274092309634,tasmax
121,38.63996024510261,36.116863961818666,41.03173585606015,tasmax
122,38.53228014996702,35.09679332678458,41.40837504214534,tasmax
123,38.77530812627894,34.20731564309864,41.281987542445236,tasmax
124,38.8516349185074,34.65375535530674,41.06729535221757,tasmax
125,38.819974157997756,36.2272162609532,41.16497172410571,tasmax
126,38.64766475751248,29.915659836120128,41.108543932591374,tasmax
127,38.736042256355944,30.9122098226305,41.102993206980386,tasmax
128,39.437484098726706,35.03958070378546,41.30380536345939,tasmax
129,39.39526007222129,36.85237958975519,41.91557102882693,tasmax
130,39.05807893940708,35.48269658491097,41.58867780077314,tasmax
131,39.10248503470178,35.99146337183426,40.97790011293988,tasmax
132,39.09731969675341,36.55884835251801,40.55935107758053,tasmax
133,39.06608725765076,33.30245037385137,41.164735944738,tasmax
134,39.05528277952991,36.0027589157183,41.076958304708285,tasmax
135,38.4784311247621,35.08385447174787,40.963905929188044,tasmax
136,38.62939031384501,35.97399800490369,41.5029504064122,tasmax
137,38.60539745856,33.95933808747266,41.49712060042306,tasmax
138,38.6398645051103,34.6596246499533,41.24770335770155,tasmax
139,38.24088352814496,34.003823483155074,40.67934126894305,tasmax
140,38.08376838694236,33.582738812803925,40.6628391633556,tasmax
141,37.43853081622881,29.109085284638695,41.14622604640124,tasmax
142,37.60024124611463,33.57640963419206,41.12592756145183,tasmax
143,37.83011587350249,32.416269068956666,41.049213310869106,tasmax
144,37.90304136584818,33.77276616500609,42.10218743260312,tasmax
145,37.35169413779149,30.724376685786964,40.097005239202375,tasmax
146,37.62500840791343,34.04391342075074,42.458986495624686,tasmax
147,38.1698212380193,29.79921105445993,41.03832843837715,tasmax
148,38.1386113480579,34.39310349983276,41.04899101484898,tasmax
149,37.78887729596947,34.45783650257698,40.980076865085096,tasmax
150,37.4039069641295,31.846065627089743,40.62642385863148,tasmax
151,37.64609953538055,33.193062504820006,41.10584351256311,tasmax
152,37.81113679260772,35.479095040906714,41.389088371059614,tasmax
153,37.63508776501888,34.59722578014902,40.429661492807895,tasmax
154,37.69321567602213,33.86736822291472,41.52098940677638,tasmax
155,37.77356370516303,31.720365948847558,40.86271510723134,tasmax
156,36.92094214650391,34.008808688747706,39.51411678692524,tasmax
157,36.9069573296872,29.09531191810396,41.04739370918068,tasmax
158,37.03971568014894,33.05508086351486,39.69164210071153,tasmax
159,36.71112010149171,31.722966151778778,40.23760184340527,tasmax
160,36.41638698224834,33.48609058921542,39.89785775698178,tasmax
161,36.45363365625314,34.522627120387284,38.79666918775207,tasmax
162,36.41372415526319,34.20476364634311,39.50661528678958,tasmax
163,35.76452497720878,30.85635130497782,40.5924594038209,tasmax
164,35.47983148128433,32.3967961920561,39.977419832677214,tasmax
165,35.69855875160056,30.679311169601675,39.74433875916641,tasmax
166,35.41742310816544,32.82075539139586,39.95118548503952,tasmax
167,35.84085930097377,33.776064724955376,39.36485576516486,tasmax
168,35.247849509528855,33.21187865892496,38.87067034254679,tasmax
169,34.698922728731624,29.799633982882213,39.30814418889885,tasmax
170,34.361238420226684,28.848453530665466,38.63323164170261,tasmax
171,34.92066553051085,27.848206822400186,38.3260354417571,tasmax
172,34.13293371734389,30.410321639176857,37.998553998584214,tasmax
173,34.1651610473242,32.036913639925686,38.90288896309818,tasmax
174,33.899691606666295,29.39144513688568,38.674143802473495,tasmax
175,34.36368466185767,28.896153014673615,38.07779036851386,tasmax
176,34.4952153794299,30.195669784441932,38.00738623587398,tasmax
177,34.14238373388084,30.090554855487156,37.91293409664641,tasmax
178,33.13059437632994,27.182105103762638,37.94283853783146,tasmax
179,33.47904128654987,27.737358705717227,37.07021830026375,tasmax
180,33.66336318015904,25.11026714860563,38.13050670223488,tasmax
181,33.472930685262774,28.126210211913147,39.449370979321074,tasmax
182,33.2936400143038,28.59698718747333,39.384210786744006,tasmax
183,32.84254287182339,27.394682535429112,37.461213332338914,tasmax
184,32.84399541604086,27.284709810030876,35.89721352371485,tasmax
185,32.63252908351419,28.297954864537132,35.152414818676945,tasmax
186,31.842880450702555,26.835737418501893,35.111995302887735,tasmax
187,32.19166096772327,28.406921388368474,34.51509728013127,tasmax
188,32.829589128056874,28.33769984057028,35.00055384044471,tasmax
189,32.596286315708916,29.44370224605521,35.54940838100838,tasmax
190,32.2587757791818,29.019608066473623,35.46644817459622,tasmax
191,32.2286369190664,28.176045784152194,35.51352728662813,tasmax
192,31.736227596751,26.014276035880556,34.638347817624634,tasmax
193,32.30324864618687,28.491577612393726,35.029281613700135,tasmax
194,32.18043063658875,28.55362765670273,34.240288471372466,tasmax
195,31.81304571976388,26.02842958556849,36.15970554949136,tasmax
196,31.43355694182807,24.798585775521175,34.25454840618862,tasmax
197,31.881130645058178,26.091417590381994,34.31071890716984,tasmax
198,31.720834353328808,27.42981778822042,35.55096691076572,tasmax
199,31.45581419647555,27.00876116375808,35.13618948165994,tasmax
200,31.267586410373973,25.68178402857572,33.7146031665076,tasmax
201,31.116507918703714,25.98085474826341,34.55103979130595,tasmax
202,31.323367364173468,26.396118387911457,34.04623755741426,tasmax
203,31.19939218873681,25.50226779631076,34.48045595622193,tasmax
204,31.31668339555506,26.90452239993448,33.961364294280045,tasmax
205,31.005421587014773,25.902410595888867,34.06046045334419,tasmax
206,30.804715510342195,26.468028119553054,33.47633655626507,tasmax
207,30.758591424874858,27.185626059503548,32.93674022827348,tasmax
208,30.586688160868075,27.18915876289242,33.395704037617236,tasmax
209,30.799097624259996,25.53897403616874,33.274013638194745,tasmax
210,31.123513923402154,26.98917664001611,33.71846424108536,tasmax
211,31.311446839956705,26.201010730419497,34.40044074314699,tasmax
212,31.400876356429247,26.575207138623185,33.97712601075402,tasmax
213,31.1561629339433,27.051093171344277,33.37915319441329,tasmax
214,30.686186799215857,26.08450351496387,33.648894246626,tasmax
215,31.30622081403342,25.030789602124713,34.52163397025153,tasmax
216,30.905215683849004,25.63610577550665,33.52442709523751,tasmax
217,30.900158399049623,26.55409838752115,33.195991182803894,tasmax
218,31.21319062829659,24.96603401295762,34.50805107676523,tasmax
219,30.30115037372173,25.223529160052962,34.21352293571839,tasmax
220,30.743649502332513,25.695745972048513,34.31636728623752,tasmax
221,31.220337131177384,26.07510297924415,33.86199235165854,tasmax
222,31.588785797313154,27.280484619107952,34.074178372971375,tasmax
223,30.912129239049737,26.627477167224754,33.49086321043622,tasmax
224,30.782670254589107,24.936737707829224,33.43217610554622,tasmax
225,30.570709842790965,25.964486166103924,32.981560558765324,tasmax
226,30.31830402778666,25.327411246071293,33.62094275877921,tasmax
227,30.014244449533702,24.913205288342468,33.14033856758685,tasmax
228,30.731714422075605,24.95724884655695,33.824396923580025,tasmax
229,30.402512223271014,26.278051281142453,34.30083489350443,tasmax
230,30.765517022985357,26.750516896016237,33.695644044389326,tasmax
231,30.814186532073688,26.263967795980676,33.54730852511666,tasmax
232,30.094313484093696,26.338507228249497,34.63712171252635,tasmax
233,30.48793906783127,26.09043862730168,34.05120291746371,tasmax
234,30.44942230222439,26.305116107430337,33.86554969859857,tasmax
235,29.99162141386221,26.1161486002175,34.065069709364465,tasmax
236,30.08922159623413,24.98464854513027,33.52088674112207,tasmax
237,29.505413308575392,25.334663186296027,32.70252787257779,tasmax
238,29.8728103637578,26.052329579947283,32.81406109740398,tasmax
239,30.52602590872882,26.39673339835676,33.68630424251148,tasmax
240,30.56215133446003,26.61925393292823,33.538946224018574,tasmax
241,30.951574694658646,28.244357432513723,32.588335100165295,tasmax
242,30.398982422340925,25.58695616935576,33.07644125159399,tasmax
243,30.72412198595143,25.966541632842663,33.51759415832828,tasmax
244,30.780979552130663,25.339764882290666,33.47819609576449,tasmax
245,30.791682462827037,26.55881099777163,32.965096728049105,tasmax
246,31.041166680047148,25.606248583691,32.92167871764261,tasmax
247,30.299543921822345,27.802595152619134,33.16792228660073,tasmax
248,30.525549681959212,27.096706483495836,33.463016452366986,tasmax
249,31.17351190614839,26.383600484850774,34.76642667927996,tasmax
250,31.090219998716034,26.653171426605013,35.527223322620216,tasmax
251,31.123193437125988,25.952950128271027,33.209340982186916,tasmax
252,31.108600876800157,27.3401893269062,34.55984194974087,tasmax
253,31.043754520682988,27.40940170593393,33.983899621107724,tasmax
254,30.772134715045883,25.267621497494346,34.95489520713532,tasmax
255,30.7858436770477,25.267621497494346,34.66705464012897,tasmax
256,31.528141731235298,27.52017677530975,33.431492837520594,tasmax
257,31.04647742434773,27.75729223076796,33.494554961062605,tasmax
258,30.886885986120262,26.834792189357316,34.53232783692427,tasmax
259,30.849709828787933,26.888987868585147,33.821274762818376,tasmax
260,31.697037215796517,27.841662948046732,35.69043006926901,tasmax
261,31.709132802760607,24.736349333820414,33.84991668797956,tasmax
262,31.01736515306592,26.05632690573458,34.21059464433114,tasmax
263,30.49436624140357,26.174514415509734,34.56705985370262,tasmax
264,30.43913131026088,26.154855272186595,34.34812815212041,tasmax
265,30.647273870945593,26.720078912740306,33.56004989203112,tasmax
266,30.982554992088037,26.459555537559808,33.65453565944263,tasmax
267,31.169450609321377,25.91391116770231,35.250833258577785,tasmax
268,31.99417930447817,26.67496491733428,34.83748532724985,tasmax
269,32.29315712755169,27.53397452908888,33.676380128444166,tasmax
270,31.931479072486812,25.78465560400832,34.10534827912164,tasmax
271,31.741410934499235,26.915750885078793,33.70408313788329,tasmax
272,31.56621261258259,24.848585595160202,34.121500641199134,tasmax
273,32.046615288235216,26.88259569084495,34.808326122328836,tasmax
274,31.738436259621405,26.64585687767996,34.41219442758981,tasmax
275,31.73115898896915,27.65349532600399,34.32960694528248,tasmax
276,31.591695933189392,25.967270204968415,35.52092178130198,tasmax
277,32.137608931598756,28.464000640599338,35.40053499445126,tasmax
278,32.12138683282368,29.912046825640402,35.388141560603714,tasmax
279,31.575971230971764,29.047412652307315,35.35483857649946,tasmax
280,31.57961784667099,27.771036672562303,35.31758364474291,tasmax
281,31.37873638513747,29.227944677304876,34.024131750222296,tasmax
282,31.631851256053302,27.143914642646806,33.75937510294084,tasmax
283,31.935714122262556,29.696187490863394,34.1846930866578,tasmax
284,32.11267918084288,30.458708084208567,34.32482417948371,tasmax
285,32.835648591225485,30.76408838624789,34.22104257234189,tasmax
286,32.870016204809055,29.334689747692124,34.360899451229784,tasmax
287,32.76105297041748,29.546913789501716,34.938545722099335,tasmax
288,32.49898773151265,29.14285987156879,35.76296723805174,tasmax
289,32.16792673479932,27.261700231006557,33.77595854017487,tasmax
290,31.976003453958125,28.80734321698678,33.94779691676777,tasmax
291,32.2632283680829,27.53960012111942,34.43070154796453,tasmax
292,32.76495588983425,30.04986508316233,35.672879249627044,tasmax
293,32.69793790707242,29.69223283228021,35.127305709784096,tasmax
294,32.32773728213835,27.673376356621006,35.345899698532975,tasmax
295,32.166766447778535,28.13679436333244,34.71646512988613,tasmax
296,31.92899090117429,26.507523744786653,34.79531512282263,tasmax
297,32.04613319733804,26.342458481042797,35.34039095365702,tasmax
298,32.79571336671109,29.557443569318593,35.79092177230828,tasmax
299,33.22687392794875,29.25061781806491,35.75374084060576,tasmax
300,32.84397387553481,27.295301443827626,35.92986727311035,tasmax
301,32.70197411674335,29.26267188113944,35.172713426945805,tasmax
302,32.919995685287596,27.92543336495774,35.56293043405283,tasmax
303,33.12419101053867,30.065712114226287,34.97161730897001,tasmax
304,33.18738677643124,30.854549222521015,35.29360638390641,tasmax
305,33.0149731049443,31.462849531518998,35.18929086017481,tasmax
306,33.29969419065582,31.164389641812576,35.96215949493066,tasmax
307,33.60062328896713,31.303521651804715,36.09306290920124,tasmax
308,33.54190187776036,30.322184549895496,36.83517106492903,tasmax
309,33.30057678598524,30.941916205565008,35.68185586602715,tasmax
310,33.255855137286765,30.727620847282623,36.10027611979943,tasmax
311,33.20428225402986,30.389325387392333,36.62827628743973,tasmax
312,33.385980786941744,29.994835725637586,36.508136207254,tasmax
313,33.63250643480572,32.09790832464151,35.88080180466018,tasmax
314,33.75546898698771,30.96746255691457,36.66318698857006,tasmax
315,33.7868263849304,29.75112210761432,36.254696128567915,tasmax
316,34.071348427083045,32.573430292648126,36.242533372773565,tasmax
317,34.23199910761555,32.906971897830374,35.64339076742675,tasmax
318,34.22951119648202,32.743146658875034,36.32082550731408,tasmax
319,33.87541760866048,32.140407366135804,35.65437296182928,tasmax
320,33.812778964136584,30.37142291835434,35.800424428632454,tasmax
321,33.80279095459939,29.783671269181582,35.76785062681205,tasmax
322,33.53639090993846,28.307869130163766,35.26130552605483,tasmax
323,33.83870715223288,30.61315004777815,35.96653987960221,tasmax
324,33.72325259584027,31.065895773653466,35.56436843009277,tasmax
325,33.6356071343951,30.631770556380445,35.6625631036833,tasmax
326,33.77180747472529,30.323736676041378,36.80718415455466,tasmax
327,33.678266096737815,31.44220539831251,36.230398240654495,tasmax
328,33.768756374906026,31.906451407189806,35.69426280260083,tasmax
329,33.81799852255389,31.81013747286363,35.55431774657269,tasmax
