longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.369384663777
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.34525493464031
-6.400000095367432,34.599998474121094,19.321054564244548
-6.400000095367432,34.5,19.4870025764165
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,19.216716332880765
-6.300000190734863,34.79999923706055,19.28602322556929
-6.300000190734863,34.70000076293945,19.40150275183322
-6.300000190734863,34.599998474121094,19.401455000242265
-6.300000190734863,34.5,19.580661980167008
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,18.883479750392382
-6.199999809265137,35.0,18.765936217128623
-6.199999809265137,34.900001525878906,19.097561837293423
-6.199999809265137,34.79999923706055,19.27284695525276
-6.199999809265137,34.70000076293945,19.43926868811269
-6.199999809265137,34.599998474121094,19.460935361992767
-6.199999809265137,34.5,19.669561478555693
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,18.929768337973314
-6.099999904632568,35.20000076293945,18.944829871905085
-6.099999904632568,35.099998474121094,18.91852015381022
-6.099999904632568,35.0,18.84613046747711
-6.099999904632568,34.900001525878906,19.024459775855973
-6.099999904632568,34.79999923706055,19.194425783940854
-6.099999904632568,34.70000076293945,19.45430833819313
-6.099999904632568,34.599998474121094,19.58041110823308
-6.099999904632568,34.5,19.73642930110037
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,19.03698698820989
-6.0,35.400001525878906,18.97321643288126
-6.0,35.29999923706055,18.87004047425916
-6.0,35.20000076293945,18.91721766798696
-6.0,35.099998474121094,18.976517626206032
-6.0,35.0,18.91816193615341
-6.0,34.900001525878906,18.936676638518293
-6.0,34.79999923706055,19.121144765596227
-6.0,34.70000076293945,19.46076228554585
-6.0,34.599998474121094,19.692493144494733
-6.0,34.5,19.89557597017381
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.75164069719256
-5.900000095367432,35.599998474121094,18.767470123632165
-5.900000095367432,35.5,18.69928853682165
-5.900000095367432,35.400001525878906,18.61982846370762
-5.900000095367432,35.29999923706055,18.61964095071727
-5.900000095367432,35.20000076293945,18.66376355761986
-5.900000095367432,35.099998474121094,18.79192786972277
-5.900000095367432,35.0,18.77292752977405
-5.900000095367432,34.900001525878906,18.79263809932462
-5.900000095367432,34.79999923706055,18.953445974476267
-5.900000095367432,34.70000076293945,19.377490813450837
-5.900000095367432,34.599998474121094,19.725152245966967
-5.900000095367432,34.5,19.836826448582546
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.48356674847315
-5.800000190734863,35.599998474121094,18.367449017864036
-5.800000190734863,35.5,18.228416726037835
-5.800000190734863,35.400001525878906,18.236406721811136
-5.800000190734863,35.29999923706055,18.22307697066532
-5.800000190734863,35.20000076293945,18.178652869769564
-5.800000190734863,35.099998474121094,18.37064221184869
-5.800000190734863,35.0,18.532861124829537
-5.800000190734863,34.900001525878906,18.673975079692752
-5.800000190734863,34.79999923706055,18.79357242169692
-5.800000190734863,34.70000076293945,19.260051379541324
-5.800000190734863,34.599998474121094,19.718936309039577
-5.800000190734863,34.5,19.9267447831935
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.45530397207898
-5.699999809265137,35.70000076293945,18.096818040819983
-5.699999809265137,35.599998474121094,17.92154666186383
-5.699999809265137,35.5,17.815646408408043
-5.699999809265137,35.400001525878906,17.762883911779795
-5.699999809265137,35.29999923706055,17.589259222657972
-5.699999809265137,35.20000076293945,17.52542973724229
-5.699999809265137,35.099998474121094,17.973241330841347
-5.699999809265137,35.0,18.485372563230957
-5.699999809265137,34.900001525878906,18.684700288861507
-5.699999809265137,34.79999923706055,18.76323414175431
-5.699999809265137,34.70000076293945,19.260356091215613
-5.699999809265137,34.599998474121094,19.80139396595979
-5.699999809265137,34.5,20.046959762605013
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.21050832775637
-5.599999904632568,35.70000076293945,17.892200768193845
-5.599999904632568,35.599998474121094,17.8536644349075
-5.599999904632568,35.5,17.684712376845994
-5.599999904632568,35.400001525878906,17.3270800033593
-5.599999904632568,35.29999923706055,16.910168809812774
-5.599999904632568,35.20000076293945,16.951376507047087
-5.599999904632568,35.099998474121094,17.814291626341458
-5.599999904632568,35.0,18.530790433975312
-5.599999904632568,34.900001525878906,18.67006422639986
-5.599999904632568,34.79999923706055,18.71012111523908
-5.599999904632568,34.70000076293945,19.23041284168886
-5.599999904632568,34.599998474121094,19.829637034350757
-5.599999904632568,34.5,20.13812586901008
-5.5,36.0,
-5.5,35.900001525878906,18.43137186674096
-5.5,35.79999923706055,18.07031636400086
-5.5,35.70000076293945,17.93444089399651
-5.5,35.599998474121094,17.98547984197228
-5.5,35.5,17.65388749355958
-5.5,35.400001525878906,17.003309755153566
-5.5,35.29999923706055,16.50702863594256
-5.5,35.20000076293945,16.87586703065864
-5.5,35.099998474121094,17.94695706806459
-5.5,35.0,18.56714320008245
-5.5,34.900001525878906,18.48821418236236
-5.5,34.79999923706055,18.51016029807306
-5.5,34.70000076293945,19.148443838510616
-5.5,34.599998474121094,19.790933503418103
-5.5,34.5,20.10878211862888
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.42482974179535
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,18.071238954664462
-5.400000095367432,35.599998474121094,18.160129177355884
-5.400000095367432,35.5,17.579007908111407
-5.400000095367432,35.400001525878906,16.753703199123095
-5.400000095367432,35.29999923706055,16.27112501893805
-5.400000095367432,35.20000076293945,16.959962693926173
-5.400000095367432,35.099998474121094,17.97331398939724
-5.400000095367432,35.0,18.147355062793395
-5.400000095367432,34.900001525878906,17.954609049551948
-5.400000095367432,34.79999923706055,18.201173998208446
-5.400000095367432,34.70000076293945,19.04356018532997
-5.400000095367432,34.599998474121094,19.677447185058384
-5.400000095367432,34.5,20.0190359081754
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.46729534813545
-5.300000190734863,35.599998474121094,18.33640410955894
-5.300000190734863,35.5,17.7226132440137
-5.300000190734863,35.400001525878906,16.750618690090278
-5.300000190734863,35.29999923706055,16.19055598468219
-5.300000190734863,35.20000076293945,16.47254662158207
-5.300000190734863,35.099998474121094,17.212122197784822
-5.300000190734863,35.0,17.363525329014635
-5.300000190734863,34.900001525878906,17.624284630184604
-5.300000190734863,34.79999923706055,18.206314504796808
-5.300000190734863,34.70000076293945,18.997905296978672
-5.300000190734863,34.599998474121094,19.57099570843775
-5.300000190734863,34.5,19.980574563654613
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.208707877155064
-5.199999809265137,35.400001525878906,17.22979287167442
-5.199999809265137,35.29999923706055,16.391493020728205
-5.199999809265137,35.20000076293945,16.001114235889418
-5.199999809265137,35.099998474121094,16.12901457106193
-5.199999809265137,35.0,16.690628035266116
-5.199999809265137,34.900001525878906,17.837976256099125
-5.199999809265137,34.79999923706055,18.572836230282803
-5.199999809265137,34.70000076293945,19.041577257205915
-5.199999809265137,34.599998474121094,19.51577470889964
-5.199999809265137,34.5,20.06933358036798
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,17.943634977124702
-5.099999904632568,35.29999923706055,16.80413987090691
-5.099999904632568,35.20000076293945,15.82701684100823
-5.099999904632568,35.099998474121094,15.514389447785844
-5.099999904632568,35.0,16.49908769768524
-5.099999904632568,34.900001525878906,18.30246112094835
-5.099999904632568,34.79999923706055,18.92868495852065
-5.099999904632568,34.70000076293945,19.02412522550441
-5.099999904632568,34.599998474121094,19.408955239371835
-5.099999904632568,34.5,20.13481944262361
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.448835621270746
-5.0,35.20000076293945,16.111697659088804
-5.0,35.099998474121094,15.542845762745912
-5.0,35.0,16.585544659650452
-5.0,34.900001525878906,18.33110123925292
-5.0,34.79999923706055,18.73472442285629
-5.0,34.70000076293945,18.66217225978789
-5.0,34.599998474121094,19.13493285669739
-5.0,34.5,20.00850362869812
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,16.708188486268455
-4.900000095367432,35.099998474121094,15.947632163793685
-4.900000095367432,35.0,16.301001442709946
-4.900000095367432,34.900001525878906,17.517094631457383
-4.900000095367432,34.79999923706055,17.846929239620806
-4.900000095367432,34.70000076293945,18.016361971290337
-4.900000095367432,34.599998474121094,18.702674334263293
-4.900000095367432,34.5,19.65035196288829
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,17.128357334542443
-4.800000190734863,35.099998474121094,16.305231178118504
-4.800000190734863,35.0,15.71093950116932
-4.800000190734863,34.900001525878906,16.416532696017157
-4.800000190734863,34.79999923706055,16.959273809760532
-4.800000190734863,34.70000076293945,17.86574961613553
-4.800000190734863,34.599998474121094,18.831259530860507
-4.800000190734863,34.5,19.67956674594552
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
