longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.3371502730339
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.324981635624734
-6.400000095367432,34.599998474121094,19.29822575748216
-6.400000095367432,34.5,19.450140846375632
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,19.22225932415904
-6.300000190734863,34.79999923706055,19.27772036007917
-6.300000190734863,34.70000076293945,19.379142831564025
-6.300000190734863,34.599998474121094,19.36893997565596
-6.300000190734863,34.5,19.53867331621916
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,18.86436315312193
-6.199999809265137,35.0,18.751853221026806
-6.199999809265137,34.900001525878906,19.08568192959649
-6.199999809265137,34.79999923706055,19.255710696070423
-6.199999809265137,34.70000076293945,19.410042910710843
-6.199999809265137,34.599998474121094,19.42842273612041
-6.199999809265137,34.5,19.628133384417254
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,18.873482333375648
-6.099999904632568,35.20000076293945,18.88154159337733
-6.099999904632568,35.099998474121094,18.8705995109936
-6.099999904632568,35.0,18.8079744196952
-6.099999904632568,34.900001525878906,18.983550516533057
-6.099999904632568,34.79999923706055,19.15409577112996
-6.099999904632568,34.70000076293945,19.416012749619824
-6.099999904632568,34.599998474121094,19.541591918594804
-6.099999904632568,34.5,19.692200426991576
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,18.95125591249416
-6.0,35.400001525878906,18.881498243151555
-6.0,35.29999923706055,18.77532144904734
-6.0,35.20000076293945,18.83044294413196
-6.0,35.099998474121094,18.905620580913197
-6.0,35.0,18.860386323065143
-6.0,34.900001525878906,18.88465374940404
-6.0,34.79999923706055,19.065415382893207
-6.0,34.70000076293945,19.40639266949165
-6.0,34.599998474121094,19.64386226203601
-6.0,34.5,19.8463029598538
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.710106792049032
-5.900000095367432,35.599998474121094,18.711494063698808
-5.900000095367432,35.5,18.63875314237185
-5.900000095367432,35.400001525878906,18.560788890939197
-5.900000095367432,35.29999923706055,18.55405744264715
-5.900000095367432,35.20000076293945,18.60058759575287
-5.900000095367432,35.099998474121094,18.738678933012807
-5.900000095367432,35.0,18.734242149140584
-5.900000095367432,34.900001525878906,18.757442233346183
-5.900000095367432,34.79999923706055,18.919163056553884
-5.900000095367432,34.70000076293945,19.33632845121912
-5.900000095367432,34.599998474121094,19.6754666646882
-5.900000095367432,34.5,19.78929992645868
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.453152789583328
-5.800000190734863,35.599998474121094,18.3232567663394
-5.800000190734863,35.5,18.183893359497745
-5.800000190734863,35.400001525878906,18.197020808816205
-5.800000190734863,35.29999923706055,18.190651706565006
-5.800000190734863,35.20000076293945,18.15125889135561
-5.800000190734863,35.099998474121094,18.350322717295622
-5.800000190734863,35.0,18.5159420604528
-5.800000190734863,34.900001525878906,18.66173869146479
-5.800000190734863,34.79999923706055,18.789167165032097
-5.800000190734863,34.70000076293945,19.24985472044233
-5.800000190734863,34.599998474121094,19.700034267730477
-5.800000190734863,34.5,19.90111494473439
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.43976227171993
-5.699999809265137,35.70000076293945,18.06566900502031
-5.699999809265137,35.599998474121094,17.88032048367228
-5.699999809265137,35.5,17.777836410938278
-5.699999809265137,35.400001525878906,17.7338686005088
-5.699999809265137,35.29999923706055,17.564687699579736
-5.699999809265137,35.20000076293945,17.517241614033253
-5.699999809265137,35.099998474121094,17.966624342264083
-5.699999809265137,35.0,18.47311395281741
-5.699999809265137,34.900001525878906,18.67582375166512
-5.699999809265137,34.79999923706055,18.76238945235417
-5.699999809265137,34.70000076293945,19.255193821730472
-5.699999809265137,34.599998474121094,19.7890107085845
-5.699999809265137,34.5,20.03031231888656
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.184411426563145
-5.599999904632568,35.70000076293945,17.854793359225994
-5.599999904632568,35.599998474121094,17.809977155486195
-5.599999904632568,35.5,17.641270226019003
-5.599999904632568,35.400001525878906,17.288271081971402
-5.599999904632568,35.29999923706055,16.874828763122594
-5.599999904632568,35.20000076293945,16.930482225635217
-5.599999904632568,35.099998474121094,17.79189310469627
-5.599999904632568,35.0,18.49845291035274
-5.599999904632568,34.900001525878906,18.64403906618708
-5.599999904632568,34.79999923706055,18.699770195489062
-5.599999904632568,34.70000076293945,19.21963388050358
-5.599999904632568,34.599998474121094,19.808507344016164
-5.599999904632568,34.5,20.109847644019737
-5.5,36.0,
-5.5,35.900001525878906,18.408415086472477
-5.5,35.79999923706055,18.040753825708293
-5.5,35.70000076293945,17.89804565266013
-5.5,35.599998474121094,17.944105904142873
-5.5,35.5,17.60977082923199
-5.5,35.400001525878906,16.954669257451314
-5.5,35.29999923706055,16.46348184852974
-5.5,35.20000076293945,16.843693091238663
-5.5,35.099998474121094,17.910430868551884
-5.5,35.0,18.5189725957066
-5.5,34.900001525878906,18.452770800913584
-5.5,34.79999923706055,18.49018634214377
-5.5,34.70000076293945,19.13070633550973
-5.5,34.599998474121094,19.76328801281818
-5.5,34.5,20.070251427023152
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.400140555002334
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,18.0230450012981
-5.400000095367432,35.599998474121094,18.115358012479817
-5.400000095367432,35.5,17.532152265656748
-5.400000095367432,35.400001525878906,16.69744774142913
-5.400000095367432,35.29999923706055,16.212030819351867
-5.400000095367432,35.20000076293945,16.907133474019247
-5.400000095367432,35.099998474121094,17.917230528105335
-5.400000095367432,35.0,18.08652553548768
-5.400000095367432,34.900001525878906,17.909561686546283
-5.400000095367432,34.79999923706055,18.173032338810174
-5.400000095367432,34.70000076293945,19.015033599036823
-5.400000095367432,34.599998474121094,19.64062626970116
-5.400000095367432,34.5,19.96869617300501
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.41444000998416
-5.300000190734863,35.599998474121094,18.281140223873308
-5.300000190734863,35.5,17.671751840468232
-5.300000190734863,35.400001525878906,16.6873561721182
-5.300000190734863,35.29999923706055,16.1170697230217
-5.300000190734863,35.20000076293945,16.40828923204532
-5.300000190734863,35.099998474121094,17.147881887137487
-5.300000190734863,35.0,17.295735296597684
-5.300000190734863,34.900001525878906,17.571088085184158
-5.300000190734863,34.79999923706055,18.1674212719538
-5.300000190734863,34.70000076293945,18.960580980236216
-5.300000190734863,34.599998474121094,19.52490302227625
-5.300000190734863,34.5,19.918022704841007
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.15704518873372
-5.199999809265137,35.400001525878906,17.165014322297793
-5.199999809265137,35.29999923706055,16.310171926179407
-5.199999809265137,35.20000076293945,15.926943238635149
-5.199999809265137,35.099998474121094,16.064193664202037
-5.199999809265137,35.0,16.619033301050536
-5.199999809265137,34.900001525878906,17.771590642806643
-5.199999809265137,34.79999923706055,18.522721419538584
-5.199999809265137,34.70000076293945,18.99246678824835
-5.199999809265137,34.599998474121094,19.459466434962224
-5.199999809265137,34.5,19.99916433981525
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,17.871280229969216
-5.099999904632568,35.29999923706055,16.723536508779887
-5.099999904632568,35.20000076293945,15.743041407887231
-5.099999904632568,35.099998474121094,15.435821455431778
-5.099999904632568,35.0,16.41795301001474
-5.099999904632568,34.900001525878906,18.217652590315936
-5.099999904632568,34.79999923706055,18.86318542763445
-5.099999904632568,34.70000076293945,18.960813626798483
-5.099999904632568,34.599998474121094,19.341306532738884
-5.099999904632568,34.5,20.049638474269727
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.36276481990808
-5.0,35.20000076293945,16.02425379085912
-5.0,35.099998474121094,15.447802118436073
-5.0,35.0,16.48179748856893
-5.0,34.900001525878906,18.231492449788163
-5.0,34.79999923706055,18.658668111734016
-5.0,34.70000076293945,18.587703061202262
-5.0,34.599998474121094,19.054017481302424
-5.0,34.5,19.91475588785312
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,16.62380003978143
-4.900000095367432,35.099998474121094,15.84162013621244
-4.900000095367432,35.0,16.179515715065577
-4.900000095367432,34.900001525878906,17.407149483758303
-4.900000095367432,34.79999923706055,17.765175427848533
-4.900000095367432,34.70000076293945,17.932205724341202
-4.900000095367432,34.599998474121094,18.6170684341717
-4.900000095367432,34.5,19.55446204344622
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,17.039433273371344
-4.800000190734863,35.099998474121094,16.19710484567031
-4.800000190734863,35.0,15.584617218790696
-4.800000190734863,34.900001525878906,16.300021908059023
-4.800000190734863,34.79999923706055,16.870775790916298
-4.800000190734863,34.70000076293945,17.76634402869604
-4.800000190734863,34.599998474121094,18.726686621913306
-4.800000190734863,34.5,19.5676968521982
-4.699999809265137,36.0,
