longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.4001487860593329
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.4280745607217113
-6.400000095367432,34.599998474121094,0.4150416134056627
-6.400000095367432,34.5,0.4377641388053916
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.3683420051877419
-6.300000190734863,34.79999923706055,0.404306629522182
-6.300000190734863,34.70000076293945,0.4359246662286296
-6.300000190734863,34.599998474121094,0.4572071609276804
-6.300000190734863,34.5,0.5079875637023861
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.4301339161752935
-6.199999809265137,35.0,0.4388613498072686
-6.199999809265137,34.900001525878906,0.426128502757706
-6.199999809265137,34.79999923706055,0.4400271351722722
-6.199999809265137,34.70000076293945,0.4718418571993652
-6.199999809265137,34.599998474121094,0.499488479317165
-6.199999809265137,34.5,0.5434646086158637
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.5643953656335725
-6.099999904632568,35.20000076293945,0.5554571707441482
-6.099999904632568,35.099998474121094,0.5245955196973568
-6.099999904632568,35.0,0.505759495777852
-6.099999904632568,34.900001525878906,0.5078275990397856
-6.099999904632568,34.79999923706055,0.5104754897497514
-6.099999904632568,34.70000076293945,0.5417406686769937
-6.099999904632568,34.599998474121094,0.5587627795424055
-6.099999904632568,34.5,0.5875599987818987
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.6580512020082665
-6.0,35.400001525878906,0.6753489700863611
-6.0,35.29999923706055,0.6695344438641655
-6.0,35.20000076293945,0.6439412678233225
-6.0,35.099998474121094,0.6161552809890054
-6.0,35.0,0.5795233483381139
-6.0,34.900001525878906,0.5719690069942658
-6.0,34.79999923706055,0.5872784917993954
-6.0,34.70000076293945,0.6110936502382174
-6.0,34.599998474121094,0.6246354696759226
-6.0,34.5,0.6346183792946931
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.4492980433865341
-5.900000095367432,35.599998474121094,0.5462269372746391
-5.900000095367432,35.5,0.6271411745715909
-5.900000095367432,35.400001525878906,0.6484744882412201
-5.900000095367432,35.29999923706055,0.680937850269629
-5.900000095367432,35.20000076293945,0.6781818971716689
-5.900000095367432,35.099998474121094,0.6516873790469049
-5.900000095367432,35.0,0.6135421837016679
-5.900000095367432,34.900001525878906,0.6205953172232057
-5.900000095367432,34.79999923706055,0.6262766738581718
-5.900000095367432,34.70000076293945,0.6378937625403864
-5.900000095367432,34.599998474121094,0.6450833017199216
-5.900000095367432,34.5,0.6459057384594757
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.4374901736551351
-5.800000190734863,35.599998474121094,0.5352817810160104
-5.800000190734863,35.5,0.6034094580417673
-5.800000190734863,35.400001525878906,0.6384765667971806
-5.800000190734863,35.29999923706055,0.6744172145192806
-5.800000190734863,35.20000076293945,0.673795231144311
-5.800000190734863,35.099998474121094,0.6534042166268819
-5.800000190734863,35.0,0.6517955450261184
-5.800000190734863,34.900001525878906,0.6495480687166832
-5.800000190734863,34.79999923706055,0.6431632307429709
-5.800000190734863,34.70000076293945,0.6456234136257422
-5.800000190734863,34.599998474121094,0.6510270154982436
-5.800000190734863,34.5,0.6548897790258366
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.3515361769631795
-5.699999809265137,35.70000076293945,0.4555278077070284
-5.699999809265137,35.599998474121094,0.5397483449320362
-5.699999809265137,35.5,0.5974554869349618
-5.699999809265137,35.400001525878906,0.6291255849296817
-5.699999809265137,35.29999923706055,0.6756911480143231
-5.699999809265137,35.20000076293945,0.6766669888172032
-5.699999809265137,35.099998474121094,0.6822242470902324
-5.699999809265137,35.0,0.6968175366964147
-5.699999809265137,34.900001525878906,0.683672805532467
-5.699999809265137,34.79999923706055,0.6617888978405517
-5.699999809265137,34.70000076293945,0.6613241703070116
-5.699999809265137,34.599998474121094,0.667032867331045
-5.699999809265137,34.5,0.6648219946275162
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.3651405510386212
-5.599999904632568,35.70000076293945,0.4526062021508323
-5.599999904632568,35.599998474121094,0.5139501522755836
-5.599999904632568,35.5,0.5716049310656217
-5.599999904632568,35.400001525878906,0.6396293376246831
-5.599999904632568,35.29999923706055,0.7012951316411318
-5.599999904632568,35.20000076293945,0.7068419075709471
-5.599999904632568,35.099998474121094,0.7212398167079641
-5.599999904632568,35.0,0.7481011331555578
-5.599999904632568,34.900001525878906,0.7247735925750476
-5.599999904632568,34.79999923706055,0.6847507803631174
-5.599999904632568,34.70000076293945,0.6750720658714044
-5.599999904632568,34.599998474121094,0.6798800780733814
-5.599999904632568,34.5,0.6838687995992814
-5.5,36.0,
-5.5,35.900001525878906,0.276767843161906
-5.5,35.79999923706055,0.3466568384159814
-5.5,35.70000076293945,0.4041520169076307
-5.5,35.599998474121094,0.4484908441664288
-5.5,35.5,0.5264776407076397
-5.5,35.400001525878906,0.631095252163334
-5.5,35.29999923706055,0.6981356353381329
-5.5,35.20000076293945,0.7110948841377649
-5.5,35.099998474121094,0.7314530106054349
-5.5,35.0,0.78469708374422
-5.5,34.900001525878906,0.756671797878198
-5.5,34.79999923706055,0.718750698736244
-5.5,34.70000076293945,0.6912335970776553
-5.5,34.599998474121094,0.684002213905444
-5.5,34.5,0.6945756184889547
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.295692102622354
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.3721620117738666
-5.400000095367432,35.599998474121094,0.3917346207725245
-5.400000095367432,35.5,0.4955773187527938
-5.400000095367432,35.400001525878906,0.6270442663553126
-5.400000095367432,35.29999923706055,0.7096075210948811
-5.400000095367432,35.20000076293945,0.734407566898085
-5.400000095367432,35.099998474121094,0.7686254647117607
-5.400000095367432,35.0,0.8204857522246698
-5.400000095367432,34.900001525878906,0.7864639186421414
-5.400000095367432,34.79999923706055,0.7449748469571205
-5.400000095367432,34.70000076293945,0.7106518011489129
-5.400000095367432,34.599998474121094,0.6950499020267102
-5.400000095367432,34.5,0.7092136555574484
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.3217898564382722
-5.300000190734863,35.599998474121094,0.3568069928896875
-5.300000190734863,35.5,0.456782315934845
-5.300000190734863,35.400001525878906,0.6090023745720714
-5.300000190734863,35.29999923706055,0.7069351921587099
-5.300000190734863,35.20000076293945,0.7278783004759362
-5.300000190734863,35.099998474121094,0.7749641036764388
-5.300000190734863,35.0,0.8295672879725089
-5.300000190734863,34.900001525878906,0.8060691642079973
-5.300000190734863,34.79999923706055,0.7640947622105045
-5.300000190734863,34.70000076293945,0.7241615124690952
-5.300000190734863,34.599998474121094,0.7084945272280265
-5.300000190734863,34.5,0.7257463042196832
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.4119672127786202
-5.199999809265137,35.400001525878906,0.5593266555536047
-5.199999809265137,35.29999923706055,0.7039260699357897
-5.199999809265137,35.20000076293945,0.7319777923300421
-5.199999809265137,35.099998474121094,0.770927935976772
-5.199999809265137,35.0,0.8280524007344638
-5.199999809265137,34.900001525878906,0.8198677238403889
-5.199999809265137,34.79999923706055,0.7726119519205668
-5.199999809265137,34.70000076293945,0.7449413103207121
-5.199999809265137,34.599998474121094,0.7224101359990982
-5.199999809265137,34.5,0.7222736615134409
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.5300915686747203
-5.099999904632568,35.29999923706055,0.6393195720156086
-5.099999904632568,35.20000076293945,0.7312428020964603
-5.099999904632568,35.099998474121094,0.7932042413266345
-5.099999904632568,35.0,0.8264144189816989
-5.099999904632568,34.900001525878906,0.8410036014831235
-5.099999904632568,34.79999923706055,0.7911127133991727
-5.099999904632568,34.70000076293945,0.7746319045040195
-5.099999904632568,34.599998474121094,0.7378086642175958
-5.099999904632568,34.5,0.7444751718426801
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.581021478285777
-5.0,35.20000076293945,0.6797218428467318
-5.0,35.099998474121094,0.7895506742240173
-5.0,35.0,0.8468755378834771
-5.0,34.900001525878906,0.8551180151734457
-5.0,34.79999923706055,0.8081706917034808
-5.0,34.70000076293945,0.7947466926507332
-5.0,34.599998474121094,0.7655463693377556
-5.0,34.5,0.7658698963170991
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.5807190012397427
-4.900000095367432,35.099998474121094,0.747380622713365
-4.900000095367432,35.0,0.848253888245381
-4.900000095367432,34.900001525878906,0.849523572798546
-4.900000095367432,34.79999923706055,0.8113525095499199
-4.900000095367432,34.70000076293945,0.8192437496138609
-4.900000095367432,34.599998474121094,0.7840303218322902
-4.900000095367432,34.5,0.775744201277007
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.5338671991723913
-4.800000190734863,35.099998474121094,0.6852210680711437
-4.800000190734863,35.0,0.8286814174854271
