longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.68768875620151
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.6505894141589
-6.400000095367432,34.599998474121094,19.631924537365137
-6.400000095367432,34.5,19.8085702983048
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,19.528975840701605
-6.300000190734863,34.79999923706055,19.59424932816421
-6.300000190734863,34.70000076293945,19.70344148793509
-6.300000190734863,34.599998474121094,19.71450144885705
-6.300000190734863,34.5,19.896134840145976
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,19.19913876961192
-6.199999809265137,35.0,19.07884433771477
-6.199999809265137,34.900001525878906,19.403089989804077
-6.199999809265137,34.79999923706055,19.570505583277736
-6.199999809265137,34.70000076293945,19.74149299417371
-6.199999809265137,34.599998474121094,19.76858428657596
-6.199999809265137,34.5,19.980537537281748
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,19.19920987746906
-6.099999904632568,35.20000076293945,19.21898804431737
-6.099999904632568,35.099998474121094,19.20191895284239
-6.099999904632568,35.0,19.13106191164917
-6.099999904632568,34.900001525878906,19.307371195423286
-6.099999904632568,34.79999923706055,19.49109649548097
-6.099999904632568,34.70000076293945,19.75449339085054
-6.099999904632568,34.599998474121094,19.88764411945476
-6.099999904632568,34.5,20.047106387122653
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,19.299808827726395
-6.0,35.400001525878906,19.2290762636768
-6.0,35.29999923706055,19.1180180417274
-6.0,35.20000076293945,19.164364065661573
-6.0,35.099998474121094,19.246358939859874
-6.0,35.0,19.20896665422504
-6.0,34.900001525878906,19.24484935881776
-6.0,34.79999923706055,19.42377441355813
-6.0,34.70000076293945,19.766191683812167
-6.0,34.599998474121094,19.9990037271383
-6.0,34.5,20.209486953924056
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,19.068542312327168
-5.900000095367432,35.599998474121094,19.081602326936547
-5.900000095367432,35.5,19.01278003575419
-5.900000095367432,35.400001525878906,18.931687979817585
-5.900000095367432,35.29999923706055,18.92441250232764
-5.900000095367432,35.20000076293945,18.965346025739848
-5.900000095367432,35.099998474121094,19.113403202538848
-5.900000095367432,35.0,19.11538003637861
-5.900000095367432,34.900001525878906,19.132181021020244
-5.900000095367432,34.79999923706055,19.290285894036344
-5.900000095367432,34.70000076293945,19.707782848242232
-5.900000095367432,34.599998474121094,20.044277031804317
-5.900000095367432,34.5,20.154391099274733
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.81474524954621
-5.800000190734863,35.599998474121094,18.693626722542035
-5.800000190734863,35.5,18.571053282930396
-5.800000190734863,35.400001525878906,18.596087115734235
-5.800000190734863,35.29999923706055,18.58706697743173
-5.800000190734863,35.20000076293945,18.542351906041688
-5.800000190734863,35.099998474121094,18.75041208809188
-5.800000190734863,35.0,18.91078367133701
-5.800000190734863,34.900001525878906,19.050729183361568
-5.800000190734863,34.79999923706055,19.17198814689237
-5.800000190734863,34.70000076293945,19.63133781735229
-5.800000190734863,34.599998474121094,20.08287388501077
-5.800000190734863,34.5,20.281324394159757
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.790312515503278
-5.699999809265137,35.70000076293945,18.42664634497652
-5.699999809265137,35.599998474121094,18.25597195631883
-5.699999809265137,35.5,18.16929390469761
-5.699999809265137,35.400001525878906,18.143580640825405
-5.699999809265137,35.29999923706055,17.986761395659585
-5.699999809265137,35.20000076293945,17.931357399984677
-5.699999809265137,35.099998474121094,18.380594601892028
-5.699999809265137,35.0,18.888516260735628
-5.699999809265137,34.900001525878906,19.0830050412896
-5.699999809265137,34.79999923706055,19.161665002567705
-5.699999809265137,34.70000076293945,19.64866319980848
-5.699999809265137,34.599998474121094,20.186420719309865
-5.699999809265137,34.5,20.425927968153477
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.543357925756084
-5.599999904632568,35.70000076293945,18.221597195125128
-5.599999904632568,35.599998474121094,18.190650200604807
-5.599999904632568,35.5,18.043698120413467
-5.599999904632568,35.400001525878906,17.710777269064693
-5.599999904632568,35.29999923706055,17.31337636841471
-5.599999904632568,35.20000076293945,17.366620638601773
-5.599999904632568,35.099998474121094,18.2277450199656
-5.599999904632568,35.0,18.939570632554364
-5.599999904632568,34.900001525878906,19.075706679978797
-5.599999904632568,34.79999923706055,19.11235550631568
-5.599999904632568,34.70000076293945,19.626137896654484
-5.599999904632568,34.599998474121094,20.219163880756756
-5.599999904632568,34.5,20.52192469989859
-5.5,36.0,
-5.5,35.900001525878906,18.769395121666665
-5.5,35.79999923706055,18.403884753361183
-5.5,35.70000076293945,18.26717329382421
-5.5,35.599998474121094,18.32303099411763
-5.5,35.5,18.014766303946946
-5.5,35.400001525878906,17.38609027892869
-5.5,35.29999923706055,16.907490888767484
-5.5,35.20000076293945,17.293188142534575
-5.5,35.099998474121094,18.366092642235916
-5.5,35.0,18.980196665953716
-5.5,34.900001525878906,18.89683803467585
-5.5,34.79999923706055,18.91526218279421
-5.5,34.70000076293945,19.54937371592416
-5.5,34.599998474121094,20.18722269512193
-5.5,34.5,20.49727749973709
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.766439518297886
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,18.398743119160716
-5.400000095367432,35.599998474121094,18.49827024463923
-5.400000095367432,35.5,17.938278587007915
-5.400000095367432,35.400001525878906,17.130284340337937
-5.400000095367432,35.29999923706055,16.663758395202933
-5.400000095367432,35.20000076293945,17.366655444425874
-5.400000095367432,35.099998474121094,18.39024687679768
-5.400000095367432,35.0,18.562356688885927
-5.400000095367432,34.900001525878906,18.36515309200024
-5.400000095367432,34.79999923706055,18.60867483264548
-5.400000095367432,34.70000076293945,19.44537350805234
-5.400000095367432,34.599998474121094,20.076168240637344
-5.400000095367432,34.5,20.40597970126913
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.79888019980251
-5.300000190734863,35.599998474121094,18.669542179770477
-5.300000190734863,35.5,18.07763083980251
-5.300000190734863,35.400001525878906,17.119365847738322
-5.300000190734863,35.29999923706055,16.573681455317114
-5.300000190734863,35.20000076293945,16.87560808879101
-5.300000190734863,35.099998474121094,17.63278587787903
-5.300000190734863,35.0,17.77919557733162
-5.300000190734863,34.900001525878906,18.037709490416887
-5.300000190734863,34.79999923706055,18.615636458366566
-5.300000190734863,34.70000076293945,19.40073316716132
-5.300000190734863,34.599998474121094,19.96662919255124
-5.300000190734863,34.5,20.363064794863703
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.51938482437197
-5.199999809265137,35.400001525878906,17.55362447529683
-5.199999809265137,35.29999923706055,16.729521913351334
-5.199999809265137,35.20000076293945,16.404810411208416
-5.199999809265137,35.099998474121094,16.54937027293147
-5.199999809265137,35.0,17.10196280063485
-5.199999809265137,34.900001525878906,18.243100809924957
-5.199999809265137,34.79999923706055,18.97734877287189
-5.199999809265137,34.70000076293945,19.43969193464659
-5.199999809265137,34.599998474121094,19.906476007457627
-5.199999809265137,34.5,20.449064075596823
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,18.21534129967813
-5.099999904632568,35.29999923706055,17.134978778570655
-5.099999904632568,35.20000076293945,16.22591139216803
-5.099999904632568,35.099998474121094,15.9204117004075
-5.099999904632568,35.0,16.900883144214333
-5.099999904632568,34.900001525878906,18.69349351535419
-5.099999904632568,34.79999923706055,19.32214416986261
-5.099999904632568,34.70000076293945,19.4162892379955
-5.099999904632568,34.599998474121094,19.793637589414857
-5.099999904632568,34.5,20.506386191569906
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.781049403883287
-5.0,35.20000076293945,16.500334247004446
-5.0,35.099998474121094,15.928199765328657
-5.0,35.0,16.964903589440212
-5.0,34.900001525878906,18.709346334478823
-5.0,34.79999923706055,19.12212883811827
-5.0,34.70000076293945,19.049294755472545
-5.0,34.599998474121094,19.513761372130432
-5.0,34.5,20.377447592733176
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,17.087805519707615
-4.900000095367432,35.099998474121094,16.31594792250496
-4.900000095367432,35.0,16.659050891047343
-4.900000095367432,34.900001525878906,17.87980382625824
-4.900000095367432,34.79999923706055,18.22975374088145
-4.900000095367432,34.70000076293945,18.39693780752515
-4.900000095367432,34.599998474121094,19.07878021165658
-4.900000095367432,34.5,20.01612746984813
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,17.48609804294034
-4.800000190734863,35.099998474121094,16.651297041304076
-4.800000190734863,35.0,16.045624576188914
-4.800000190734863,34.900001525878906,16.7563542195756
-4.800000190734863,34.79999923706055,17.320190559741093
-4.800000190734863,34.70000076293945,18.23279484919715
-4.800000190734863,34.599998474121094,19.19261216586449
-4.800000190734863,34.5,20.033477567712225
-4.699999809265137,36.0,
