year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.811114456381844,6.632468925433301,6.792362964154928,7.257922162428878,11.293595508916043,38.36015085711355,64.65125858342351,78.71528692990142,95.89678127894,87.8599960935894,45.50725833171898,20.328384663486574
2022,11.394184828218796,6.732451647180717,7.695056072212405,7.086185943930449,7.0617861689872266,29.25979387045687,57.30744766499458,83.66612222481157,92.39661319451511,55.714808880140545,24.04377745442528,10.904382010940207
2023,7.723045793627639,6.950180042523942,6.64888221856065,6.316676885988327,8.798199685605569,31.93080817717629,53.919237661060784,82.87533297787408,95.34210623800274,76.33515227326835,35.90863391166388,16.679443093786926
2024,8.559793932594513,7.167379633814469,7.621880642464451,5.984481808111473,16.948661242582812,26.169294859864028,62.598020759558004,87.94640328804576,98.32827701525477,75.05430712359797,33.599231962515276,16.44721279042262
2025,9.376074929684508,6.49086302292373,7.960082024571081,6.655030574763405,17.920501799342226,39.353287270711135,76.1283237340441,96.77397333147555,93.52716619296204,71.42897372236591,38.646466015050244,15.005967739035125
2026,9.820726645269815,6.987179393575034,7.245658316177647,7.109731158661852,13.887305840196726,18.551013296315137,55.65624075483261,91.2740179960125,79.62267624232494,82.17067583747183,36.98513404298735,14.072825518468154
2027,8.534806636853018,7.0918037156621985,7.397353931452972,5.998709822739338,14.170999857783805,28.371529736175276,57.49980069643393,72.86546393103227,93.95306634253834,56.99590123897852,27.261599047458603,12.279848028698652
2028,9.653258148887907,8.205869289729208,6.1141377443324,6.266255721970676,10.881371636624188,41.838808213085265,63.96974787707121,83.16120446863926,97.7746496697391,85.11329119803743,40.93301015874086,20.88475441328541
2029,10.831704812689047,7.8209899047675995,7.182129746548087,6.502509108179573,12.372042106944216,21.494539092641094,50.64304639902441,74.67791939440394,87.44149094443672,65.59074885865705,27.57999979673508,12.482146413630879
2030,8.498760498391425,6.5603802028795455,6.173481135708808,5.890056279906669,10.745795298301026,28.240383726907265,61.68004781367835,88.3814722034847,94.28312005977602,78.60389428915308,38.52468430856975,17.04354614653907
2031,10.015366138431407,7.527582822891842,8.146299582568869,6.711941521521422,11.870109945840696,23.176595802562247,64.18582056650776,92.46712444021524,92.67654426822143,65.01106944928814,39.74080846661185,18.78256732610432
2032,9.510193858670194,7.1992683165293,6.858273688693665,7.9101984980016775,14.34364721751102,23.34879839836473,70.50085744716736,95.67392997134701,85.33273603057992,64.42845856617576,33.68492910135217,15.118578751159541
2033,9.370567999454149,7.041462750938196,6.329637363621136,6.352381415085799,6.269697664336306,21.204028701483775,69.95743189968933,92.47620593482402,97.50782619717512,92.61036200535507,43.00088834216405,23.335632428029438
2034,10.874283153366564,6.885086868648441,7.442632485943569,7.03123054498449,17.684507448656408,27.573174857253544,66.52448500450096,89.81781930513029,98.51447617498765,68.14181224409903,26.406578349959062,12.330037346735672
2035,7.911863040641585,5.776312206863388,6.614608008878227,6.60812114426283,16.65820978651272,21.81423325854488,59.9488553216307,89.99702865462814,91.48711837714312,65.24618736864065,28.133868858788194,12.252338555798257
2036,8.042305708907154,6.822130195212441,6.204954574929064,9.127153119252341,14.942296347763694,34.46875482919362,56.26603354191827,84.08270906393676,93.53394313086012,52.2337763274238,26.468666799816393,12.193336172224834
2037,8.669325089594015,6.477772388536879,6.923736249335045,5.539645937804596,8.29229382698536,29.69585068298967,68.95141076563382,97.02535605397972,103.58806408147656,77.27091742049856,36.52643631472747,16.778084013202303
2038,9.120402068959686,6.115387150028885,7.871259780415063,6.739796244909089,15.441255259115069,30.69158524849591,68.4011575687127,76.85295339678764,96.8434736256194,83.77967064095463,38.852184639593766,17.35947443935723
2039,9.71543286815367,6.566558669879984,6.585326927042196,6.18992666630112,5.793998353194721,38.4755233098877,70.13339361173294,93.57546693618558,105.76473176216138,80.95391746427414,40.205293453967826,20.14416916927723
2040,10.735898805187226,7.329154040588849,7.175587344774395,9.786582808229216,15.859257617883488,38.56085233466866,72.07887625502295,88.79163665434595,94.24307954172093,85.28972275751465,40.841717049359914,18.428222904961693
2041,9.960307458194606,7.365354384508932,6.717715811641502,7.0702233291167955,8.204004784127653,25.28191306910961,64.11041423682248,96.8520128054357,98.13979502591152,101.53555194065945,45.27827275490591,21.830965551206145
2042,13.50163909781252,8.787083696070901,7.048847400099588,6.049635102744245,9.272229306642254,35.87288870905762,58.24781473194149,86.73080771505862,105.16348735827843,93.11089837332004,46.7045703984697,22.031152786987207
2043,11.872729291026602,9.025759122207674,6.940432135415525,7.071584852989256,22.845151862679682,36.41372401158588,69.36992104465071,84.87566185035139,84.1099611825068,76.13613306416048,36.25419014974704,17.98033344513153
2044,9.209762913815064,6.8248386686247,7.070911346659842,6.599381923153318,12.424857823663872,31.159869808641922,65.0613451098725,84.3564373303067,92.89790697561062,67.48761138930236,31.61611858437221,15.802699680784666
2045,8.094461089091487,6.299673894861942,6.7864414019110635,6.361775175785448,6.927448792984537,23.400485735748326,59.340597546306206,81.84687742694184,83.62964633344276,44.142391047401574,18.42524443039103,11.38477133896243
2046,6.6491398025646475,5.191613703559112,6.303501755141772,7.143302591961678,10.072534876261319,35.570411493364745,57.91536558691656,94.20077915064981,104.07870671972768,83.01210335099786,39.85305403100614,20.728227663196623
2047,10.993178273875133,7.202389601309478,8.70813677793395,7.04673408303238,10.401994478018887,36.59529914383625,62.25978319862839,82.47917686061945,85.679207062959,71.82954517064303,33.61906433145968,15.043086648427693
2048,9.884855694520189,6.905077963524675,6.595111802869013,7.564964010073812,13.083513611064069,26.269170417817875,55.58726179677077,87.23918951508782,103.86747008475666,81.82311760267814,37.85109711556157,18.11225043629947
2049,9.940572422778608,7.237210263567808,7.541325367519969,7.827201816837272,11.903358170991101,41.34137911842533,64.70505545174557,90.34084087210134,88.74661325240778,50.055841017770575,19.802314343447577,10.26248319181876
2050,8.059107742971491,7.448182673961059,6.2503480807210705,6.686569856177847,13.156034094172727,34.52964527107474,74.7329024613584,94.41206334885362,96.05736942434338,82.1623899201586,38.68515025841335,19.271272175814516
