year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.937796303954704,8.865643814621532,7.816187658463198,6.059095114260925,6.829666340029399,8.637238553049364,58.617552166666954,92.86329048220153,95.68781075665235,76.68783995224585,34.45144436121269,18.63809697799717
2022,10.978045930207964,7.578893323009009,7.361952620088134,5.95909798139767,5.468367478051894,24.418010738508347,62.78701769696809,86.21456397357788,98.715826207778,94.7596636424985,47.02829826510503,24.68304861828593
2023,14.247687946906915,10.555214249048095,9.562747420158995,6.823641163564931,7.712323978361718,17.394708338577367,56.157976804756046,89.45753856643482,86.10900644887768,78.90197981990929,45.55088448022329,24.294694185854098
2024,14.266810165385115,9.103206559970701,8.069900232631085,6.330734227183389,8.99632985160683,14.097329432389856,33.07534226242935,82.90236965963639,87.46714053877533,63.406958662219004,29.50325430978676,13.083203413088741
2025,7.164687990693013,4.984792346022969,5.057407352139167,4.297870970870771,4.262665613640687,4.2191553269176225,35.322485826727096,90.04593671554328,93.87699668937401,60.386717505578666,28.33456891255689,12.83459582753084
2026,9.6047589711939,6.2364927998099695,5.851613237752649,5.044893724710281,4.769375717741196,8.62716879375218,51.413305093271006,80.83939641836648,91.0147728164854,72.49439351240424,43.371317004441956,21.97176394692904
2027,11.124225196980818,6.334852532150902,5.533644362094452,4.362265050191337,8.613179319468536,26.169665185856367,64.66110417826518,92.18554372981136,95.99279667840572,84.06071650385324,49.96462968483624,32.05455808315736
2028,22.404699507135366,15.957235497709526,14.38396125918205,10.927689153611983,10.536692185726102,18.363651306495694,67.1491235566658,84.11265000994003,100.28958189684575,96.79983666831046,46.227735216078884,27.059230255091826
2029,18.032321241696106,12.113307760559085,10.240104882458539,7.516225638708886,7.469445124321438,13.153244860047522,66.79983466750298,97.72903512443,91.6631715090868,53.89791133071474,22.056441543027383,10.239704194889674
2030,6.90361564692051,5.412213956279144,5.635711628494032,5.162505885577182,4.918110964498175,27.64001858984852,52.753557714452526,90.13542561484182,99.31505703344072,74.07015050293114,44.093902883522,22.773128866795588
2031,13.69255632519837,9.351498644707167,8.234603618910542,6.5221106832697044,7.681763557966981,11.465085738253451,54.55526953095178,98.41917566514476,98.5854537370009,68.83697737672911,33.40893151378582,15.213270145584335
2032,9.594434239848576,7.167616732366579,7.157863041970086,5.974917650106203,5.974756241101007,15.033251059913699,59.974946576342816,77.11239761593794,80.98477248151633,58.39714110895445,26.985436608879336,12.817168928140411
2033,7.761560464774795,5.562023632793029,5.213782154204718,4.374983734481003,5.195869801618342,24.850461607618964,70.50175230923013,93.15761790998576,96.95537463196617,97.42237943701362,47.09426791946555,24.507407067030236
2034,14.133221218087131,10.219498441060615,8.999433590378333,7.0298133799374085,6.393504009555095,13.112691540485569,68.33377447638318,79.51055509282784,71.64460399224876,65.81778237736978,26.662335082461254,11.776462778676839
2035,6.851802582218638,4.560916836688473,4.488871778964254,4.133386543219434,4.851858301199082,10.14509459325159,46.7766470486919,72.96281213172452,81.39284424353218,63.689435421047676,35.03851977083617,17.817923363742445
2036,10.674616863125692,6.617935911982241,5.686432816630196,4.525470038542619,4.233177837907838,16.795114575361495,72.39250553771602,94.1961389718091,99.21364602345399,72.65354378479076,36.11477493175638,18.106487572326966
2037,10.354228234362942,6.875802943231003,6.2587025858204415,5.472815356466817,5.084703788668896,14.984810197804729,47.54070924934757,81.91949712816995,86.5531615622762,85.9444177340492,37.165378927134846,17.684511317027418
2038,9.364773822746303,6.423213308744401,5.7749813840068684,4.792255836298827,4.911697563342486,12.055924327621055,45.63166296652072,81.0056356387427,99.20013779586377,79.3654330759719,38.25776006836044,18.347777465837297
2039,10.079637868077617,5.915952214791404,5.268730633344612,4.693016900450193,4.199292677682908,20.524701730704592,85.15396258993461,88.67150372919855,100.19501469906109,79.26939638863898,44.47913363287243,22.512009147738887
2040,14.033449712863735,9.399473344775338,9.105433587826694,7.344108983070632,8.995178220980923,22.894214979128293,57.286528915965604,75.72923057344391,83.98272934517159,70.82477654420151,38.19644692664085,19.83089834013689
