year,1,2,3,4,5,6,7,8,9,10,11,12
2021,13.254385689607433,10.764986103634024,10.614233838069234,9.565748806011806,8.361846434794073,28.968845151220147,56.850715065714574,68.64456149498122,79.12327300793488,61.998815230173335,32.71719931911186,17.90118036805797
2022,12.567196920342802,9.60017605609442,9.626224420070313,8.996029460874288,9.616119859714855,19.709321275137132,50.208144734846464,76.62358113756072,97.86755940154195,66.26882547548384,29.943470789899866,13.84222341930029
2023,11.137019037418472,8.248052683391858,8.100759328847547,6.952802918611706,11.647806955681874,21.71617721438116,49.17821525799031,73.28650511031483,90.95907216637544,63.32503957300033,28.794359717684696,14.610984825159619
2024,9.815258943764624,7.78188652565681,7.791518109134199,7.358555711333869,7.2979954330704135,19.896528166672148,44.891906061078984,66.95833451445942,96.60171333694394,76.93065625322183,44.73507271474176,25.368272070225004
2025,15.839726838263573,12.358208878692665,12.299068200163768,11.006166690113394,9.482745496977595,20.667097197701914,52.79221993970097,80.01151122056115,75.35524304582319,64.16953313317521,33.817252713603594,17.683879443216732
2026,12.115113418917698,8.93056383328918,8.423662278990962,8.02323912545379,8.645195814777825,33.920603370767914,66.38623606015842,85.10009332900385,97.6500003465134,93.35662176120596,53.444961389814786,30.45654400332246
2027,22.36483397846212,20.28684121646316,17.921666878245187,12.905955215197054,14.91043730438096,18.354233934287716,42.963559894443584,73.40197454041764,81.76615856668876,74.2095988189619,41.866391222421754,20.131168805021417
2028,14.821983768870243,11.502227539225915,10.673116773028639,9.211222755914822,12.8417616433112,28.26971858669274,65.04718244884126,77.35679983318491,86.09676777303304,67.15403320152447,41.904535612325276,25.128200590949344
2029,16.979054111493227,13.663461702086165,13.277374299446102,11.274913532930126,14.808353416671567,23.595575631577734,54.37485227858264,80.07187583722575,92.39827672092815,78.27492466678407,39.70337787864701,22.430164357937677
2030,15.322259785710015,12.09894373860807,11.58228713108401,10.086244894054477,14.37804141444483,40.38523335386982,61.92356468424412,82.31179108697354,89.9706625058706,88.6484102416703,56.273999594498044,29.311970712498038
2031,19.92825921363489,16.627821550938137,16.676475131724743,14.22297200303714,22.430597474126863,32.00398056869033,56.486098468245864,85.12793217518279,96.8459809750836,90.10384160808941,47.81360482900753,27.28388812528197
2032,18.527362851169144,12.969482022891542,12.656291619273377,11.15889443061194,21.02548748797783,42.502952064750076,69.95735386743132,92.70519371033097,99.7954067071599,91.96456430245432,60.47449538110991,32.88094522197359
