year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.618857730955037,8.841522907531475,8.766927344029385,7.8682936190748665,14.336590880403683,23.889008948811455,68.04286597941001,95.55698571144772,103.6612751485685,87.62026256784169,42.91804903041462,22.83163836839324
2022,14.842141812693143,11.335152069835145,10.233751339349249,9.633916575406637,14.038684011971158,35.22085081558943,64.95463923101188,79.73007426189179,104.9928228289322,82.87594755113167,45.60176552059936,20.754651179324846
2023,15.642953978646814,12.626846318005526,11.759063410128139,10.599059523035681,13.358705358624462,24.16633302612483,51.612533870823626,80.80510021356802,102.1730954169659,77.65148339831453,47.43631897580656,25.638126134555957
2024,14.991227460082902,10.51684563920205,10.810658592394311,9.397205095236735,16.51787797619826,30.807920373768397,65.91610286495107,89.34408133317697,102.63345454478603,76.90744760797072,41.58075412417158,22.32016325619513
2025,15.551111906779314,11.37048828566179,10.175307971731495,9.117103458805712,11.51616544783728,21.802970999518113,51.142243922007616,74.97364678205845,89.90999631938136,66.36110331996163,32.80820081034783,15.307940975306455
2026,11.329417327993182,7.994305829119614,8.521266090930878,6.791660037015119,7.3252494680775255,12.379632273438085,33.838731346826634,59.16147019343326,83.08073121986186,75.88968313655403,42.97443232332617,21.09253235337997
2027,14.486431066736518,10.777328616887802,11.812537725452518,9.04770203106144,12.797200157969714,23.051093311247854,53.72277238217189,90.90269933716705,105.2575371545043,94.22194324147377,53.147008975921636,24.863514153179228
2028,19.277137432114202,13.02207733260871,12.247786346793507,10.30461754254326,14.703185221723317,30.88819990988729,61.958547471269455,86.69684597555421,100.67920205792646,60.713549041360466,24.676286436142366,13.050772034648672
2029,8.710725171491859,6.355206715926897,6.971200580027132,6.029397689418515,8.142519383844386,13.679846535188805,40.50779436320249,71.72400467876996,82.614535340638,64.41177511555658,33.79963119116049,16.568145590914238
2030,9.961304572134734,8.771209608656367,8.14518706989007,7.5206626234208755,9.451351431962662,32.35447828146016,65.84843327815877,92.71878490455434,94.63703015589627,78.91799416163076,40.40731655397882,20.463093647540468
2031,14.141760359161996,10.842430297412903,11.055032898728875,9.203856184253603,13.569798093812475,27.385121481354258,64.77754834273121,81.88343815316875,97.67963553662332,72.91489864084028,41.05626110457696,21.328903928541
2032,14.087014779693769,11.684686703692856,11.398796263414507,9.963487922970387,9.948024923039618,24.44038648921419,48.77019088712795,70.13380058382381,88.88952912009653,76.32934531879384,38.66706346378381,18.439439463553793
2033,12.167935715174256,10.270168669955863,9.61008916879813,7.887959064250278,10.338408115474358,17.748667139874705,51.413933450922435,82.74251264692619,101.40449885824196,91.92706175385389,49.59265183552665,29.292580510927227
2034,20.511900648435258,17.757157682553938,14.712404944320946,10.242316250543924,10.950140319373782,27.21320417981879,73.5384398242682,91.43534366667768,102.40737368203442,71.69173655986386,47.319270835079685,29.797638022199493
2035,21.01325206276711,16.409399652964726,16.90421332769269,13.902128166790959,14.228891938592815,29.471936568483702,61.84615714901937,81.33659709470751,95.43903618404697,69.01119219189583,38.011620034978584,19.1099536715328
2036,12.50501656431081,9.524423000750376,10.01851959101554,8.445532040552802,15.688982726756894,44.354452284053046,88.14619522862095,100.83747185675129,106.02551841689167,93.9448228724536,59.79120565895196,34.68130197129673
2037,29.11975074321333,23.238853070145765,18.535561205853362,14.762929276974122,14.264809022192207,27.6759568964452,56.3670964537866,79.44271943981485,97.10834582628142,86.38627171005308,43.73971663179433,21.521800256143756
2038,13.47324142045814,10.820352932049984,10.221582327420851,8.108166360936092,12.805010282521613,37.42361503128797,62.1642711325475,78.79146931389526,84.83857625491045,76.65639554323377,31.410116073444488,13.648997977218249
2039,9.297982897477576,7.523779209405179,7.670996028348324,6.902293436651811,11.232975131430965,29.15516888852399,43.48383155475507,62.00760472906858,77.12825658751538,53.91244294197229,22.544798923230022,9.59752602159932
2040,7.145671149772191,5.3382698491255836,5.580709953480109,5.398619136752852,6.695352699193589,12.76781012684293,34.08831455541749,69.2054604889751,87.00468405394358,69.50508154422928,33.0288271669257,17.08647379746481
2041,11.659383418920639,8.49457451893418,7.987362706553766,7.051352377629953,7.280315621568814,11.757035979911864,33.73671859057046,76.14161272670073,84.970283616441,67.55750170409036,37.84793094059643,22.445857770270408
2042,14.533259112787348,10.722932709282327,10.404433104008191,8.953407195791868,16.984579020142746,26.920139597662942,43.655811058636445,73.91256580538432,76.37965483862227,65.86603011026,28.221911776398887,13.077706892839648
2043,9.435205038507407,6.510751336066064,6.750115709708044,5.964772021153615,8.367340175619168,20.018707511742157,56.010809756551154,95.11850561607753,97.75825148153616,72.76786960658933,33.52968295116846,17.05342339754005
2044,10.075933340196642,8.547852342757263,8.282301638664283,7.496481406322158,9.203282675471327,16.3023077126202,44.65059349531188,72.0081787877344,83.35538199881198,63.66973924020646,30.568547237726357,13.864115667602206
2045,8.587174093558115,6.438061803329137,6.903944475258277,5.803630075339486,6.84716779937148,13.687592708149138,48.25526203715298,84.93657730846085,102.25809471597654,81.01569380959576,49.90037056029209,26.33181922959742
