year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.803978564839978,9.256191864987654,9.058839522294749,8.157956192643748,11.305127079529464,26.98771932552654,52.820074138560734,72.90396894225391,100.09668526270255,71.40875449959974,31.14357160452766,19.43985777186008
2022,12.995860470775577,9.863705506715533,9.919079072217807,8.148325111693685,7.7291068702966585,15.939315851568937,56.86622516837955,82.05978300243915,89.25957883755392,68.67525226532665,38.016796628896934,19.729505671772447
2023,13.324474061518865,10.053351440733062,10.215166567925419,8.250793264681787,8.08153813371706,12.056268486336352,35.57879559265563,71.34790214259678,80.21929320584921,58.72108644723495,29.034657092981217,16.60843777828984
2024,11.01918179203742,8.537524727486465,8.985469376562182,7.789266215449506,9.054665640142252,19.400639986153877,65.4773022827918,83.24847528871935,109.77183041988606,95.16971398301561,52.01945651165303,29.154262387767716
2025,18.689412776690215,13.597047579807839,14.38905142225125,11.416538726907559,13.764460780106646,24.838252495731037,51.085700145124584,71.00050710292423,89.67222550225449,72.23288094100172,46.55075117058461,25.320651794000472
2026,16.85452260135831,12.559307449917606,12.70986323196983,11.093433780191976,13.733530341883453,23.984605713951446,36.75728146252828,72.18600898826223,75.64717380555555,68.07779329681453,40.854989356542134,21.118452351154954
2027,13.898480596487119,10.967060105787489,10.82978068239277,9.096366805272789,11.099429118430237,19.358734031515812,45.03854064465422,68.4372258308301,92.27405163538941,84.4337522410552,55.402964559986295,36.62643913023632
2028,28.080614861296652,23.129263738321757,19.31489910727269,18.749665505148755,25.451611160705667,43.32761639092813,68.44250308139897,77.54160994493759,84.55621398625978,76.12251857765816,41.49757152519876,22.9807059097489
2029,15.962070268029237,11.649023672687285,11.594861238434628,10.37279224631319,11.927772219019172,24.289701376369372,54.99854587208954,77.55819414590495,96.57637195722197,75.6441490768514,44.56231851908109,24.09297284988436
2030,17.2265658508273,13.598769274270627,12.659412642620016,11.206836621935246,16.871804775531487,28.57042673448842,81.62145512688974,105.75116486170757,109.31910024164469,91.80044079511396,46.46007025366666,28.009207837839114
2031,18.694655601428813,14.024646664652296,13.869842228989905,12.054418133522852,12.78269539432484,26.36590775361031,50.9615023896998,72.41999782904422,86.81862792461175,67.80821062977923,28.220465579135574,14.39927959466558
2032,10.798115463959865,7.167204985555491,7.840273609552298,6.167389401131734,6.0084691401483035,8.8438094056656,48.77254186227678,77.3826938405164,90.74980861365452,71.20364082039451,46.108596635914274,23.726082628731604
2033,15.813200233340451,11.828207782083952,11.535912453068205,10.228005608679492,9.91517331038245,15.351624977489978,46.192694030617204,76.43069550159211,84.89560524733918,71.18273424615792,37.665404041618906,21.842052762842652
2034,14.096387279167637,10.976440045295274,10.137131360535673,9.045433728606314,9.927715877034528,19.49873077326985,38.251340329895754,83.1934045481009,92.13760355553549,79.1720833303355,47.80764848958477,28.95139638121431
2035,18.81313168182049,13.968801817925101,13.514178775068581,11.582840538346735,15.778162792397,22.87133252650658,57.5796114052187,92.51508617334571,103.86722429827192,83.0081229876152,56.057630609848424,35.21276236150391
2036,24.853708451007332,15.892433422437263,15.819934373461868,13.079606147369214,15.964133681962702,33.44168316467389,68.41176202816592,79.97961795722135,116.06086985598223,82.86918097279181,50.524857505232866,30.245895525685093
2037,21.686320517250717,15.783271307978485,15.092928854172165,13.683013260953972,19.212219140893566,35.2032957489711,56.572904572610916,95.5274391877009,114.18711381677878,89.09468328493936,51.368830659287305,26.56017490781454
2038,19.226335782766153,13.59870378524997,14.53370804535201,13.126542075141709,15.380831014328542,40.84991778473327,67.87445059739127,83.05346328673814,97.65520111108601,79.83111830111187,43.39220492089141,25.584599567164197
2039,16.891773580964085,12.325460695783427,12.321920247145343,10.892904500129806,11.562362380905983,21.75025208321737,55.44160149213255,68.79438913605428,86.9956222221592,56.89808229058526,40.54287903292066,18.415685961120012
2040,13.044000402520112,10.5262391828148,9.022304729767122,7.963541120855514,11.843017065554713,23.043202500523883,62.43379442123939,91.88849369556803,96.13253256530868,94.0889005173191,58.495035390167956,34.006370729566754
2041,25.544109121925924,15.766196771490451,14.715611509298755,12.90296433877448,15.354947568820046,28.658656466191093,56.33801202906236,75.49960976716766,100.85212948506144,95.0971658845312,54.0573980772476,31.03869534225254
2042,20.162268513238928,15.840113751191254,13.293097738377453,11.543619285436634,12.256203522490761,27.38466681661868,60.46625994386919,99.10786550948389,101.76793100046136,72.43107629679659,35.281384272975345,20.01232735192818
2043,12.52514743554755,9.513338744012191,10.286576516622189,8.861478809243572,9.404703560625471,18.90788987396936,68.14799329123034,86.39946144195791,100.33083782498264,71.78894544615285,37.382352994339485,20.885824715353138
2044,14.684293293601334,10.477842306713926,11.16513743370606,8.438235495894187,8.506541499192734,20.988967225310876,59.37334761614978,74.23334412835189,89.49552961314596,67.54972266617206,38.25570348970698,21.34934908745986
2045,14.913826710297238,10.887068265356085,11.061479881796316,10.025078144975588,11.504452255151849,24.434874672902975,66.65420597636731,84.54625203316182,103.93083703705899,80.61535929276575,48.027433444985824,28.108643116469523
2046,18.58403305753559,14.585550360544717,14.13048179698673,12.18060256120009,17.88269999324352,27.127167178039105,41.18187235063046,73.16125431347803,86.32359915464971,85.42108189560166,40.02516625956775,19.217888000416583
2047,14.456741714495848,9.739922693701775,10.101324023088061,9.12024831997562,9.044539629881541,26.334674962263602,70.44384234877377,92.704251718166,109.82287395192702,97.92299432052164,56.71748989745885,32.62866471649516
2048,20.359773486505496,16.13949880138397,13.765968595093915,11.368741636312327,12.913616483106612,30.098441330088196,55.64124436550494,76.71320107601154,94.88648131190777,80.23817268671675,44.991612482593645,22.719170792536698
2049,16.668913530494173,11.804448273523567,11.867465005087565,9.637793059378193,11.076220078141455,23.151892449112367,53.40236366245008,65.93816097128463,80.12298024917915,69.56803365805688,43.85790240900688,24.194888738420257
2050,16.753252917433816,12.406379029869578,12.415463031895507,10.906558926140619,13.062245652728532,24.857351716767404,48.898187976025895,83.36104813155437,96.75101182220499,86.19286696502567,49.93551621566855,29.390110052305275
