year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.627340796540402,6.464252922828443,6.147096640809966,5.369921415959497,4.465781585743577,10.793353868999848,65.25062013089702,71.3308937776194,75.73151734865311,76.38715168108148,35.68449352903418,17.643706729521917
2022,9.587506883236088,6.507322137868974,6.088712607125102,5.250834026801339,4.134133481284229,12.799534494065746,47.390687025680954,60.92580290202893,96.58049864061144,65.07571899116914,27.051226702191055,11.621785046092436
2023,6.636041302087357,4.886316976789809,4.960126632950165,4.165648742941462,7.62073633554224,50.327114565061,65.69054374845676,102.11786764084775,96.94003506528885,87.28016649393003,50.018491124073265,29.218639234501993
2024,17.87974977372178,12.150779936140946,9.913226790996383,7.142783783509554,12.139071765385191,26.49055225185993,77.50723573345321,97.22322364805886,91.83663715588041,90.48301244316094,44.08481342907207,24.374440621475415
2025,13.100848073348473,9.121799221107022,7.755279830856151,6.721669716528965,13.561734075239556,26.505644097338763,54.90572242464158,64.52156477477574,91.85165039113234,75.9401595331458,40.24585529712716,20.139638055347977
2026,10.636591598789652,7.494584106762193,7.064272141145092,6.042191233473166,5.130577885743259,5.150636159246831,36.22892901229123,51.87416288425706,87.06431640298344,80.00113566974393,36.33632654872721,19.41491191253283
2027,11.167009520446317,6.3211771333214015,5.731457961344933,4.670208390486324,4.061331749626971,5.0588263264816025,51.7578771237784,96.91036184344968,93.40561882894688,80.31467654372416,46.437760012650095,26.726538626680203
2028,15.393085204006663,9.992959427505838,8.011887112310559,5.8644407390285895,9.036044319074236,53.02842023075113,68.02579766082957,89.87024221101704,106.93442918292045,85.4941077467797,42.23528097786006,23.946230108626267
2029,14.247239291461598,9.965310798986577,9.15339484509702,7.190112605556429,5.965844714012876,29.187609505009245,43.33037687564087,85.04647966596754,97.6577415497665,67.72801299946825,42.82136236341406,24.870328141146878
2030,15.496388222196526,10.68821970951456,8.915618831411642,6.7831304482453705,5.606324687162327,16.42224480466592,53.62113733375844,85.47402323030599,104.04477051658048,85.51114238977323,44.584304650528104,22.54174823867235
2031,12.61464527895192,9.114578683997422,8.252674055809667,6.747847082046931,7.755502328207479,32.52403140182383,58.527098825511395,97.80157290628867,89.34736659413286,79.48258011220513,47.506098606033184,22.34601435171858
2032,13.009613728602512,8.657516597377406,7.873171360683196,6.359108311682336,37.26212049535734,34.63780621073515,49.17214407417326,86.06738567944055,93.26274029421417,89.21637307430672,46.745328176801856,26.12616978071034
2033,15.96298133802484,10.119147168111915,8.418822068761296,6.827525383775691,6.303765956028714,5.8067615474110195,27.16299949872636,82.2470910611516,102.94751558603807,80.89840910555994,38.22772300751944,19.525331475830033
2034,10.468731333502923,7.219328805613587,6.557588053308539,5.655729112905492,4.28668087796514,6.181547456812068,27.748479975333726,73.3921590481216,80.03267759595619,65.65351284995697,29.559680354063516,14.282332906217217
2035,7.560067013776426,5.38307983807865,5.082581465254326,4.124931558258946,21.994982062844734,32.48854733562164,52.23952093140831,81.85240009252648,79.58169811643556,65.01807880763926,34.70808743604275,16.864529236066367
2036,9.660401552385162,6.461516253327876,6.022350376200344,4.896403457002319,4.710751454582724,20.787602639570277,63.55280598778135,83.25563243581792,75.4177270194034,59.7570156700933,30.94481754398592,15.927860518555892
2037,8.701690009086823,5.916419103422667,5.555580081361812,4.879989409371735,11.310110250560653,35.619591649883375,46.2710796752573,75.2144411152922,70.54164421911807,83.74188888950795,40.47117564696766,17.90060717389896
2038,8.6972782201765,6.187132661388057,5.98293088000779,4.79104585922548,5.350597509307983,5.207600704132654,39.87655781687869,56.50271954936836,64.87419543647611,59.31526971505926,32.90007260743179,18.03816755415051
2039,10.483091858024943,5.672034106637611,4.89436411713309,3.8736024848070785,3.2545975982251667,4.17476796013634,24.20371025822393,78.09073521593638,76.96119595403987,72.10408722574937,33.82007829892045,18.315009079975837
2040,9.32102109574553,5.910885578271062,4.882323720787814,4.011386964280444,3.6680132796321643,21.91942635631375,54.23083326226962,86.16379047308645,92.01531397231474,67.39961722163804,47.53236600798049,22.826652425200564
2041,11.961833288314006,7.048801625830107,5.82697575136279,4.566230563704058,4.808278696852245,9.067036258964027,25.3400267809333,61.90304664058125,78.49972192599412,46.1877781670521,19.724337230144396,7.911304725356281
2042,4.6120948667715265,3.268629533844103,3.409581274532618,3.0211875132369457,2.988671419307681,6.789412093945111,39.60753666137737,70.71507676266764,79.91702949483805,80.85608817655984,46.84708726166464,22.84861584148005
2043,12.505571017292787,6.722017767620513,5.8223891606865115,4.575849256799037,3.5033181344195037,3.4277975414956594,19.164584336921603,69.69319630387656,71.24722022736276,47.330540669326616,20.558157455062503,8.534376806856061
2044,4.181771335569829,3.0601062635710923,3.3519439430270777,3.1144087802032847,7.032218686348233,14.730149383347532,65.01274863293486,93.76868750148506,89.98206506150237,70.74769689865795,42.18726368397599,19.2608395963438
2045,10.911185755245505,6.7760344845753435,5.786473170194392,4.707077575960646,9.603092534011866,39.292215498566506,74.34737826003916,96.8353095810847,95.9646218367044,85.79652688791784,49.00254637399166,27.76579291889495
2046,16.54492282971412,10.439235349191962,9.078218285270665,6.799046826553553,27.62190286632798,49.12527784844811,82.13157228718764,80.39462541044385,90.78825090023155,76.57803978575177,37.892430372518454,21.003648567093137
2047,11.865258447923038,8.02504633148975,7.339690613417119,5.818231872049176,6.467627582301401,15.759964045122945,27.7509977933769,52.830051210503285,69.45687431805638,53.08933816311884,24.900612132281324,11.487390595043472
2048,6.213321188437617,4.480961058992997,4.650971076177198,4.144696667407248,9.697174404147095,35.81418187458538,50.96025877499266,77.02136201097476,89.80782583280512,71.16715763714787,38.20863983097172,18.63838143937737
2049,9.582117604374174,6.268208788000775,5.689139036356491,4.716583127980414,4.076090152689231,7.2063143380699275,55.26233864886536,94.17326186064388,110.31366001590735,91.99223856916336,49.773394111235255,29.454575190580147
2050,19.099423100722497,12.571865684991277,10.90902352379465,10.071220599180425,19.154147488198934,25.30648767005756,48.81459762344908,84.73445218501287,96.42522399960566,65.0538757954072,29.68123826358258,15.670751313273703
