year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.299102917823294,5.385151503150428,6.72786854566628,13.008002491380482,20.276770772904822,30.00889993533843,50.62424141842023,85.88731908199794,95.10979328749349,63.67792841853816,28.01352897427304,12.472490402292928
2022,9.165839144880445,7.043201705823989,7.9029607328873,10.835097273217228,8.58251137034196,19.696139284252258,58.744097080808196,86.8200711943698,100.46953557304572,94.18173722278625,56.32376319819975,23.02467968558195
2023,12.67727786723871,15.94608661079068,14.484154649713794,8.893284626587189,12.467000695522238,30.38387940073184,58.16212076498492,86.29101973781275,84.37405944336743,71.7307007622614,29.044814955559033,14.542086275617118
2024,9.384404002351957,7.96818627830463,7.761534747305135,9.107238044901429,7.98790876429945,22.47600581418365,58.02251181937793,95.74402653693213,100.4040778922954,89.85304311689012,43.76660751854499,20.721226015475125
2025,11.690339393919059,8.12666618219191,7.36392361256565,8.977684276211814,12.37423600577814,40.76441863954487,57.126391345691005,75.63182114834004,96.97411743072261,62.02208288738847,24.033790519108127,12.220789319053527
2026,7.541486208608303,6.32212272766787,7.60279732402038,5.728840646877714,12.974625122969806,33.08720863365041,58.475483984543956,91.89423631061591,104.99389604567416,82.06345441990075,39.7304074683483,18.35560849049959
2027,11.095425561841447,7.005596837554872,8.014750934439524,8.320716389020252,15.229734108206188,23.39590897162786,54.764021436618954,85.9677688270628,103.31126026207,84.10819743939646,42.27197692172674,22.462560015056763
2028,12.537635900731127,8.417130371862253,7.740323301545831,7.849942712920881,8.244126656829346,22.47599020839911,56.04558368030506,81.8203615580116,106.16473986827411,57.15481035749334,24.381355950352578,11.574852010476507
2029,7.5798407315422205,6.373298806160667,6.286270531975803,9.095706138851533,11.786725611981739,23.146290149369154,45.56139987400048,84.0106364001076,96.99802546099882,65.68906194318559,26.07330914915028,16.66618764341591
2030,10.944119311275744,7.14211427982942,7.4274545811177575,9.179790925700452,10.603107184567865,18.44568194106089,51.726904808506,77.96023677978259,94.20532960239339,85.03233368957164,42.53577415724193,18.375868996698046
2031,10.69233749974554,7.938935714637966,9.393371677808783,10.092909583229954,11.918609947710658,23.731918950899125,50.36114321553418,91.2511874299633,89.30974355602791,86.78112974535564,31.716953709521878,15.910714171437517
2032,8.809655479181727,6.564858190529703,6.763587786524407,5.8057425015255735,9.222798770471329,22.48250469633877,64.3247857970999,74.46791757050785,88.40730751136343,76.55408385161486,43.48266320155904,24.711430712962006
2033,12.89599694196129,10.514077255854128,8.639787373733082,6.602056899024196,14.612363093533666,32.5065439807635,41.93619669495849,87.95709606083747,93.20296782160065,87.14552320056397,59.239482790961716,29.49190101499579
2034,13.620387480056548,9.58743495655887,9.282083871159562,8.408659672289764,6.54742785365665,30.12802862052437,60.51455189064134,89.07060308647901,98.84493077109386,96.39931850202579,38.774541756854596,18.785009441299923
2035,10.844940811972988,9.195476357809417,7.668158550061648,10.164925410611422,16.710436632513765,43.92018850710956,74.54245345056744,99.21925447663553,97.12260935858055,83.1317737760505,39.1808026433807,18.460783794005764
2036,12.08079451863725,8.217573391302752,13.598996786301928,14.000029251425092,20.918999301433324,29.784662459680494,66.43092108199355,88.39759934986874,95.06698031832204,66.87572943348013,29.262108818288173,14.732210037737524
2037,8.369618265337124,7.3442729297030676,13.377027061417996,12.442789910309616,16.718210038994123,27.331115496239825,60.45824334511311,81.78403923055369,97.42738985453244,77.53159204353022,27.915724955825663,14.201031696673143
2038,8.545897177452998,7.590064150956598,7.950444771117102,9.39528019881081,6.999359643206578,25.68190262600594,60.77612951471747,92.15960929943107,86.62198904341687,91.19338808154217,41.23189805040074,28.232208956387346
2039,13.17454910438342,9.411355011214367,8.476916772844993,8.579297415760635,8.074533524384755,15.326368126322025,47.67985637108166,76.98681380609368,98.22792671756311,54.386078631182436,28.90938737655786,17.184371011691482
2040,9.741367668498329,6.803059615184999,6.718944973178615,7.285492973384802,11.037977078555604,20.92893076509344,57.47596431531472,94.20239820265715,99.12488416183734,97.78159708341792,39.91912375901374,19.762134096100418
2041,15.129888242757037,11.263915358524777,9.618514573718326,9.638828727865535,16.891988732238833,36.86517425437112,61.947764995906276,80.05123159943962,94.7800843366735,65.57141198599243,27.204295215626708,15.525125081726454
2042,10.531861038789621,6.572755158658159,6.4728695276051225,7.988758980867007,11.142002272983804,26.569986067629415,65.63837932998732,88.34255192363358,101.32928107287206,78.68986886256427,35.699462759291826,16.708307644969018
2043,13.649776735924668,7.885316154150853,8.240488958008974,10.337328712974907,8.160378005823844,24.373890410215385,68.72241795115067,87.5982384597787,100.40358349137142,97.59705438893882,44.76439575781332,20.094505037305744
2044,12.082220538187977,10.460907849808056,11.626969100631907,14.482297603039198,18.980871763560604,18.541500642734164,57.17476883090379,87.03559627682496,102.80769802727099,74.00751102550072,31.7378266188633,17.08512481771571
2045,10.081603892081239,7.461315530754828,7.497842059966704,10.68557536205345,14.03945165227592,28.021535141563064,45.348444952504416,76.06048148161514,92.68380368136532,69.58424042480968,28.189454080393475,13.49862323478606
