year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.89577227090351,6.503002273354056,6.816640557163288,6.06545873111129,17.084446883828463,22.241207488908564,68.57907088746215,90.24333020447496,97.3559059191151,76.99662056207059,42.21850588292972,15.772787518965451
2022,19.93379777808687,8.448020924377515,7.882649648492752,5.781234900896047,14.460329736098453,57.523032022279445,72.50069862100452,98.80163543823379,93.38734239385217,96.79431587731473,47.921725572979796,19.69348214559489
2023,11.446804592527773,19.93953537698295,9.693608470214137,6.546723636856933,11.710935241452635,30.962754284879473,64.70463503070734,78.00735049078177,105.59724403619995,92.57986336637123,48.78100586179113,22.783287013171584
2024,12.109238302767833,7.463136060492763,7.2342222564300265,7.689076172224574,11.984088808090622,22.54227820473113,57.30451340365813,87.71581083488704,96.65970912370759,75.84280065625089,38.650625090998396,17.03598263167863
2025,8.853855063644163,6.962744505870025,7.752464438457036,10.911008529449957,13.920353516611724,27.27985518653427,69.6626421471166,81.69052866155683,86.72614590945291,72.00026767610242,34.6165704322052,14.992072899586875
2026,8.505392751633623,6.064612494391768,7.5107490951705715,7.8341594101091765,11.758063950552382,27.368401583187552,63.244244895597156,92.29772198311385,103.89415501647366,118.54140294907785,103.68244369181602,55.00006311282391
2027,20.06696188378815,10.082724002908083,8.04428845352586,6.987573902939541,10.013319338549891,22.203666168510335,42.238289806675326,86.9930692756022,87.5189886293798,64.26550067115481,28.89749429571777,11.301291723088715
2028,8.039104210272509,6.285734913999825,6.0583731064167825,6.199050858390961,7.981787823379088,34.120902612855,50.70106793645939,73.72193694280892,95.02754733869739,71.63205902281881,34.15965345219695,14.320062775920658
2029,8.694849856359467,7.10331878754549,6.702087730492015,7.09808534652696,18.44075919002132,27.30858452933089,58.9787176115433,89.23764857470795,86.73397146583022,72.07330758720077,35.97720108165573,14.262701100514953
2030,10.087896555329465,6.732684732981205,9.722829759935431,8.577151854122151,14.574922071756948,27.665652002160968,58.704389802001494,93.2659913961261,102.04960013751632,74.2065312707872,35.26064468383142,16.41800023111939
2031,8.949913165412735,7.114126701021062,6.321131873333116,10.738529952801226,12.297503470656517,30.06048992938311,57.65839480054959,88.91550040836724,87.95931600807153,65.3207418824851,28.267966984578194,12.91622746539285
