year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.34809775915355,15.322088054820451,15.819195897926445,12.88429747599007,15.580720792673748,37.766914130825654,59.60899679906718,85.61329934604606,94.26937587625129,77.66060227351548,43.35573985345344,22.62870619392437
2022,15.954738789378661,13.239878253849621,12.937871697076423,17.919155979507416,16.052916843471735,35.377430459624584,59.42949911951035,96.55346765839458,94.3564944868885,70.99640122730935,30.03421272253792,16.30359680110609
2023,11.835450710910623,9.470642038961417,10.282864099911812,10.931266390406043,9.710828165711177,20.07302880503001,69.87860338708198,102.11166012203736,104.00018402509777,93.643908770855,54.51218278635125,29.165594702078803
2024,22.25988917939595,13.725861757701365,13.24248831406286,11.53799424688228,16.205619619289518,25.72756214151317,77.51293207526312,98.51206088300005,105.91835727386714,97.38496160056584,52.48815276739276,32.45610860269666
2025,23.484020781536074,15.847865720284505,13.185712261968296,11.612261541310215,16.707815377222463,19.700027738041445,70.89938124933347,88.9414789251444,100.2179539705476,81.17308854197472,28.986162384814612,14.823155379845373
2026,9.819109129778294,8.544604685115534,8.351220869557771,9.94240888237508,11.684098448868093,31.656739200969003,71.78409438073604,87.34802421401854,96.06938733879288,89.15959928947895,56.996223980185746,29.068027396287626
2027,18.375141826935398,14.24725636106838,13.649059976494144,11.764479735917508,9.709825282254616,23.795867402323385,64.46386326004637,87.68411051186743,105.30259736169958,85.76227342563311,43.0804275395101,25.14379500829304
2028,17.967579925262555,14.077376390839362,13.699337852560133,14.452688717325834,17.825638467284655,38.996921350188565,71.90122053225501,96.5863705842659,102.10423378922864,75.03684986365069,43.73421366477379,29.321042853264345
2029,20.632973569023083,17.300718063525263,16.460316237941193,10.767849307347193,18.802476128654778,25.612611320231046,69.14783899806496,85.7740051832011,93.12406653857596,73.16005300434577,37.28582644665676,22.9096487986335
2030,16.638482201016753,12.8652131018081,13.32794826909679,9.8228405799773,19.669713529876567,52.81843822512198,72.44109071146084,82.81173130145903,92.4808347317109,84.42341850187985,47.64229294918613,27.84563973867216
2031,18.320293182381572,15.03307967767979,14.598951647041273,10.789226266635643,20.072513051983293,27.33646559522225,55.21741368802391,92.58765405356327,106.23492066926836,92.54971941086895,42.18940243196385,23.55903137802891
2032,16.659482730651956,15.973931742755287,13.454548617349404,15.498818599959101,13.596540943792752,36.229651120143814,75.99450034381402,99.34731898037597,98.93459111474212,87.64188494419659,54.340633525514065,36.27909113244844
