year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.213845600278507,11.595903099739132,9.891975126909884,7.369436109813957,8.160625814204861,6.5050286224689495,26.054965630450756,85.92847719224531,91.03340465005844,80.39815600935299,33.79884108576284,16.83595270247769
2022,8.148176564788013,4.91349259542633,4.695828969922101,4.139902553804408,4.243077038999095,7.684525168880327,58.7385555633618,91.07416958943229,106.98043865634678,86.7319679919496,45.60875712311678,23.842859115473978
2023,13.773306255452303,10.026380256683918,9.255240055285741,7.60772273230379,6.774016785779057,7.06122939163728,42.09016026593507,94.43484600456475,111.87295228019545,94.51796291298432,48.19109622316306,23.71355575316919
2024,14.663935766196035,9.613079988313123,8.935414977205815,6.862003208288975,8.894523856357797,16.76203887183755,60.14722015800998,84.03521203548159,99.92857667550042,94.57687998625094,48.47467289436757,26.370385415986245
2025,17.2836686909707,11.629895590750488,10.963591186257537,8.995535522213254,9.272925997018081,11.75165533134732,63.190550158202754,91.3178236791728,96.51964057302435,75.05127418362872,38.68299617783542,19.922157808006506
2026,11.697912248496527,9.160244016856412,9.031941018779001,7.79668653535005,7.968564338191116,13.064872878958324,53.963145687723724,70.16751174507169,101.29124303845617,70.72214864682273,36.64377493619551,18.47989431237495
2027,10.799217349837328,7.085202162318157,6.553843020722483,5.5949224292952415,7.060074906862123,6.360928571939674,52.19436699563995,84.1497122460503,104.19044233764942,87.67691396327776,39.17263174897045,19.27940253750679
2028,9.878231058558521,7.162105538741725,6.608435922305864,4.879660020257536,10.854100976309045,23.91592762642407,64.29756323209128,86.93040227866926,105.56880658709306,69.87368464174506,30.75834702285003,15.017559614920536
2029,9.08257600684331,7.215041592924468,6.679734234690994,5.7388505382174095,5.7884936648699234,7.112291815464076,53.57531505304734,73.4359778368547,72.49293655102163,66.71531155219314,26.50741824177733,12.673839131837845
2030,7.105588749881752,5.041416319628112,4.781936885747549,4.237907479728429,13.78555522772268,25.231467001073288,73.97131540176386,98.43954343533794,93.05501807453778,60.926107116495274,36.59962487706793,21.18790992601343
2031,12.293730906682933,7.1561663052894815,5.9411132517113945,4.87846154115708,4.9559853232286315,12.50959599260565,61.07564232056298,83.34396839365493,81.02798794253967,38.8848871012776,14.218256741566616,6.081716114474313
2032,4.083927980270302,3.326257114165312,3.5819018886827516,3.514719283854971,3.317258370753673,7.205911629688609,51.654695332455134,103.11926025968337,109.63919169532312,71.7389626929551,32.183313307842276,14.782922522048327
2033,8.747236798398898,6.640979928189664,6.4215115005733425,5.302617953918645,4.888503410111155,4.910044069218129,66.75523205222261,81.35881978327926,97.5881320761728,80.5890741706857,46.586601000891136,24.758254114380858
2034,16.675344547682563,11.586685954626068,10.007735309813519,7.730571757524456,11.511700182548806,26.85795305937821,42.371639769521636,92.97435649820585,107.6219188010819,80.16122602036187,53.02380983856248,27.72092320363496
2035,17.604297000489847,12.209706912827793,10.693070911747062,7.607284695860441,7.237661517511868,24.029560037257077,54.32010841937771,84.96336300282466,93.96388405076597,89.29481298661182,39.28780930448959,19.412453435864176
2036,10.678851729473223,6.891137320519977,6.266605194997089,5.436211177084305,5.408810639113534,45.33078605043299,58.987018955673314,100.11144359192015,94.41374162619852,98.26103732287562,65.69046862856784,39.51409523315097
2037,23.68730157769981,16.637634236463327,13.488263948692008,10.284899936902816,9.32407627029751,7.86569131061419,56.77840131601575,101.73016737107389,89.97489834790075,59.40886505440235,28.765830060905685,13.20376349182467
2038,7.865642597714027,6.651888926080789,6.665833318521102,5.823253457707653,5.406467391425016,5.677882405295619,45.07587450622483,85.8312880205685,94.20492076215831,86.25926050253028,49.92336780632407,27.535007589252672
2039,17.60682492196783,11.573155419216482,9.076246577449005,6.965747156208807,6.451863073917044,11.388106039697329,57.90214083961566,92.11913462363121,103.4057424049568,95.6492075061192,60.861318557229694,32.72240546190601
2040,20.424222685003826,14.860435517215898,12.624091192151873,9.440871189660697,22.040365863561878,45.25295040913883,73.87354367702555,95.35232056218163,101.62680055213005,84.60078991849849,44.09424532485302,21.50255055195625
2041,13.244964295711892,9.153204082429403,8.876469343987194,7.299123016025007,6.846837735784455,7.378868171187926,45.17672583919595,85.91212731057544,98.73066336010784,54.34681578362607,23.355090670051858,10.21207021819271
2042,7.232913675478019,5.595604585371456,5.632292436201576,5.022912585830705,6.069704946444689,7.840042589996899,42.26923838319805,92.54230653958372,102.95917947852634,91.90199081364287,73.49304225052299,46.392202377164494
2043,29.32665151071548,19.50002014844155,16.098781861414373,11.80206664752634,12.072970254250086,20.043931186550893,84.49405589683124,84.98532117616365,116.7190511506657,81.81143161686786,44.74708267588849,27.69041114099167
2044,15.298861122226892,11.021575468670834,9.318448765883328,7.600450136729835,14.939870718094678,12.858984193938221,45.80597888829458,88.2251038494964,85.7080717296146,74.15130480167198,31.97643600965748,14.70818007790364
2045,10.30814528819982,7.071140496745443,6.496867748964853,5.476783744296885,5.146168076090623,6.470024484580661,61.06933709176691,94.22328465460616,85.08158484346347,78.9162333901681,39.39493061032047,20.074715604967462
2046,11.9807900489768,8.596014966012577,7.985130285984589,6.455623258419074,7.846970006570845,18.004853877598382,67.46724335665041,95.66344281036623,98.01974620987573,88.71368926964661,51.43193435456457,28.0064535292818
2047,17.483369446986558,12.371956067202593,11.236054844930552,9.120517451733177,7.654039948521442,38.21699312139122,60.60011956195579,97.83817845242143,97.37211913128999,91.68181673087591,42.016753086479824,22.74794685168636
2048,13.802870447092905,10.129277302774357,8.135399983996466,6.747454494662723,6.061203976561412,21.30724893446823,44.39670386457161,89.44150825519728,113.55402103668276,85.84812755214915,39.27265171801549,17.641246156319532
2049,11.548413725611844,8.649720479507087,7.779557015693675,5.743843863330868,5.460089091876413,22.22971680845324,71.57761953649988,82.62103160555573,99.92893972329492,66.55663281478645,34.608859948106684,18.150691393545372
2050,10.712245130788423,7.716127150757286,7.317981629225958,5.989860873496621,5.348387470119591,28.276192763286865,55.09529423761048,100.10629565447401,107.32835661107072,99.7287571839587,55.85490445980173,31.48343302681844
