year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.803576885812772,5.423621542582289,5.56443324076887,7.004149980882099,12.604731971040824,43.91608422031487,60.71929363741613,88.39235869937998,97.56798131578368,72.15305316813514,27.39396433700427,13.28054115608589
2022,29.073646469843254,11.106507378509919,7.427676499672831,6.374035678682847,6.876284048713034,25.02329788826591,38.672850842633835,80.67774121365889,95.54616046490976,82.45375027107706,32.6943079587896,14.04799224726409
2023,9.271133796208884,7.033361960345096,6.477876744137348,6.036145737146209,13.23728027086953,38.107051449762615,58.74282025015467,93.79978121723876,79.43471311887265,62.121183997014455,22.552372146024652,12.04421473007897
2024,7.353958757177533,5.757702451681298,5.67736034205988,6.53402319335774,14.038473416441835,20.91346727847147,52.78170175758411,82.9069154180954,93.63959551192981,64.19826269412208,24.05700152286419,11.723205927973948
2025,8.105201686637805,5.734683021669405,5.644092214347287,6.750409254932864,8.022057790927493,27.11829797603775,47.66527962049653,71.60081766822412,61.156825437016124,58.872574245854686,30.157349640992802,11.684644836975998
2026,7.633843643979389,5.131561967020723,6.111007943184183,6.699726887166239,15.659651456844305,17.78529967549885,42.63308234233819,75.62341682072513,93.21690850844719,79.79295337283617,31.861656677072794,14.793586939637503
2027,8.320259852106938,5.852791539033488,6.40989859872779,7.529031207475733,9.755975186798558,12.225112827256135,67.72104695564487,86.21054940152416,108.19004385296029,103.88816527343982,47.92381518975471,20.65191564626126
2028,10.107627671177069,7.02386101076069,9.150065960171935,7.8822517843286155,10.953847785509424,36.207658311570725,64.45029730972786,89.85414742290051,104.43613572683141,81.41528851016999,30.69950685573217,12.678404558260898
2029,8.917133094945113,6.590943086647128,6.68575545980365,6.085286870409939,9.44907012974054,34.419169453262796,51.73580612850005,77.60757131668103,102.44948618572627,103.13387769124024,46.605973689215524,19.8763489723861
2030,10.95031801617793,7.305273453182847,6.457338452259789,6.144631447477745,5.996400629465001,21.469305859136895,49.69961140120575,89.64481025485534,108.58356085883031,84.40325592259805,37.939254755955346,15.677204964575202
