year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.433249912313933,6.29728991644848,5.843107376868452,4.855146444966381,5.426719182938527,17.6849439939958,23.202100722927483,69.58213565945019,93.34069616595652,79.56347392763857,35.81353896257567,15.568160037757142
2022,7.223282866658258,4.673747791125104,4.952281294210622,4.254462018458616,4.215710056655354,14.902964158623265,41.16938054134958,77.25021479069233,92.25996946160812,76.76112570198664,41.07430859815119,19.129555612933615
2023,10.811431474683118,6.406704545582441,5.432118188113753,4.0851219469843185,7.639293997361035,35.47040708864718,49.15625942592177,102.43467138613246,93.25934534579193,72.16011500082291,32.190081166723864,14.827723164063448
2024,7.688343507410077,4.593497806769614,4.36400997806123,3.651135989417147,12.234490123851844,18.696134531291708,34.67828265032396,63.51817470067329,109.2995625640539,74.913035915475,36.41870110619649,15.451080675275394
2025,7.51761127325697,5.105572611031707,4.749413877657943,4.207575030329838,5.179190923470056,14.164495820631517,71.43985095876336,88.44521022414573,68.0928067749725,45.29736886532332,18.740282485989997,7.120380932067481
2026,4.143510332755146,2.671559912918681,3.052199832682447,5.227946055777246,8.89706788572247,18.27872505589297,65.47788661122466,85.42539908000799,98.86477195835383,98.36073195804704,55.25459585666495,28.598238528710382
2027,15.026367496963843,8.281856451795315,6.156089627638659,4.442490448530821,4.687682181494309,19.37402198634743,31.519220941137995,86.53553518912017,99.30301861482253,79.04457051418785,27.611434068945606,9.685063054405717
2028,5.3382250249616305,3.781040598368586,3.6374285587792228,3.0738343597764275,4.819021483415146,21.221492495705746,61.13834506815566,57.456603009141915,70.08494196085556,68.85237884052276,26.911556912627155,12.87660901333142
2029,6.417348632068062,3.989532749340935,3.8290503589434746,3.587987509517505,11.319936455183429,21.77020158887082,44.32408715597139,83.51985519378019,80.40944079248,64.35772914907461,25.438712212951067,8.003367146591788
2030,4.229567814190866,2.866225570934639,3.1577377232363313,2.6098642845284616,12.012316670234824,59.77817940917805,77.59353734378365,85.90226709698383,62.07767704777194,38.89079783622839,22.482424827124273,8.694854459548607
2031,4.060296761696999,3.0086148424258212,3.1642765541976408,3.097493550850193,9.776933898209471,33.020512630185394,59.66562223037,112.37640605107639,112.97830178018819,95.59401305201182,48.391582613938894,30.701576946947466
2032,17.925954591455113,11.221406897551745,8.110926577763198,5.903531446053818,16.0744639389615,54.93008736560924,68.75628678222792,96.52252736105868,118.19355577243715,96.31176118853185,56.02876093955502,31.639248927903783
