year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.627401630708421,8.183972093581277,7.882967731544987,7.101064030076738,11.906818346839092,23.153172532484636,71.8594144507195,94.66177096480594,102.97315212512738,92.77516543871478,55.70775194130463,28.49420584440081
2022,15.567906069862438,8.34308063679021,8.021609220416162,8.712986988994441,16.554169976887124,26.476147893875552,73.85744138791038,100.32930755249131,95.79032871312138,85.43202397051569,42.09805230098568,20.383951761564273
2023,13.1080353248325,7.75767575058013,7.14082830286931,6.103004791885846,13.249922466312537,26.711026790318833,55.56739506232862,70.98858656761301,95.20837644532834,81.28986434785027,40.95372627561516,19.927656951840856
2024,10.734961281493064,6.951554571316383,6.859195376588373,6.483463373781241,11.667592908751454,26.715215773622884,62.92967221165178,79.21801701520663,90.22907510013243,65.16033918050613,32.50238394803478,13.479948968287669
2025,8.71007424326579,6.427788655230226,6.893957384282297,6.538141308832729,20.263605595915543,36.95089307792695,73.28168079044508,93.14014289269207,91.91860502584508,88.0923201662175,41.05732352576293,19.579368108082374
2026,11.626299916842694,7.1118965497311235,9.269500746972806,7.717979373677783,10.841801033810697,50.42375562866021,70.90340393875428,93.0363052395605,99.5017436202559,77.63383338825545,33.527651545818706,12.639648341605856
2027,10.180500215558379,6.652768415358863,6.548173507424733,6.711665913388621,15.8220511236831,21.371311768624825,63.5810878217616,82.30064996156436,89.57472969467123,66.02180648327847,29.272123657175978,13.329675924184315
2028,8.158950018556315,6.574506298856966,6.5197279848602365,6.401292150303732,13.478650252895477,47.08222322663935,67.0006256985608,84.92164754209224,81.97960426810245,87.79322288192657,63.18109516589117,30.020488388631936
2029,14.559174666472869,8.132991925858079,7.931736453642295,6.728678590871023,5.488488414837856,25.963647691291804,57.35750469782175,96.96560376097422,98.49064970008185,75.96589974644156,37.988814226898576,18.742210285888543
2030,11.05088122795782,7.640331398196029,7.179135208279892,7.453002422002047,14.012938127653486,37.86863164777553,68.90600248202857,82.9237521149058,97.54388439762417,84.59232202440644,45.67027693644831,21.050056757504255
2031,11.713632089368446,8.485336406154953,7.838918380307472,6.651058365995549,12.074776995468818,38.40919986593733,61.37312681318819,87.48325177995402,93.03827666031512,82.07681889058875,43.68240133774891,21.406412749808386
2032,11.857563241395535,7.148183817855954,7.326733507569794,7.135401247767749,16.64119137901764,38.18363678596983,85.73341638483222,92.84829377957129,104.3216958803855,72.57443515935904,33.95908798528619,15.242304937626937
2033,8.762226187220653,7.34037711528548,6.542373197346065,5.809575570478508,23.835347635821403,36.55358910935504,55.931626179249065,91.58180789082327,95.40237271029594,94.08594757586394,56.8990033172694,26.978745003441855
2034,14.18691567917862,10.662324408324187,7.685072582138852,8.012931305302873,6.599647058289268,40.01726206795082,57.162353927976,85.00969239891008,96.18169938229586,72.77427240521574,31.519596530339015,14.16852900262447
2035,8.30415324329114,6.520736899195289,6.775949111969355,8.062565893975611,16.522308166756755,40.1118617848724,68.0170368091475,92.27947453014353,94.61734767882962,90.73322167315743,47.26113873025692,22.331589071304073
2036,11.070142863948812,7.530818811467044,8.435087700562155,12.604063745788286,17.986521694937483,54.17345128059567,71.64289379513771,96.12383019830713,108.16671102246366,94.34063454590907,41.01318945603105,20.40229500397872
2037,11.326236988275953,8.133914449878207,6.939697694335547,8.306390653908876,14.184552819972573,39.49958030104681,63.46111626024489,81.00137726360376,94.24961476328917,55.17354057565374,23.34280874637557,10.85484148667879
2038,7.942379358225622,6.3286288164749305,5.588437415699043,6.215124429155196,12.991254389927846,21.828631807456944,70.79389502979136,84.33247046920336,96.94454552156265,84.14842111018493,45.618080430197026,23.103931117571392
2039,11.219317707335483,8.332454656260154,8.349523748670666,13.160965726151016,16.770522251917185,26.04805861789868,71.65486956596779,93.87731661308565,98.67901312541719,78.5720449505244,33.43875228342552,17.48658908015495
2040,10.336147314855273,7.304898730551803,6.364087718344132,7.685448137072878,17.273694723187134,42.55188950290947,74.11912369261707,83.54137655222881,96.31218701483583,70.6543392923561,27.128062190313887,12.967954167907823
