year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.805299122164076,6.714134798326984,7.0719517996640615,6.064980559686122,11.16258932151876,28.22437049462535,57.82071093524071,93.48349963292193,95.60329363397247,74.03074313308525,32.88119763479621,14.758783582037584
2022,10.9567821198536,6.767448973745064,6.382520042278411,6.706119294823478,9.332041851958792,23.076887130056985,52.558129155394376,89.0494065390316,94.16639892926585,68.78487819158917,34.00759423858292,15.581863272623302
2023,9.864232474472763,6.316583467513866,6.801826374397834,10.395987349175464,15.681185103097597,22.989119947857258,55.576696460898816,86.00664044916356,104.91587167465309,76.63377757924181,35.07927172491466,14.331994831528315
2024,9.136648735780948,6.538022804857418,6.503373003395976,6.07409987978025,14.982727735318829,37.19541519956909,58.798489759244475,89.28171648662035,92.50934280383808,70.31846995707437,28.996174697616972,11.2106517089558
2025,8.555186425961542,6.13229558837947,6.315240328594433,5.969250370323612,14.722570723895956,24.06808735582731,49.78083815007857,81.54978996006479,72.14308879322661,46.429166403731294,23.01567633848565,11.268683777914994
2026,7.188090521120884,5.328818766574027,5.8781432156725435,5.8220196463635805,10.697350399618138,22.183020343208227,60.090364180452106,82.38160662911733,90.37826607180119,73.84460191437353,35.94585778707139,14.92999755518001
2027,8.409975847331046,12.18651126905738,8.739762671296162,8.243284938230023,11.667397906447583,29.312553328422528,64.28293578380546,91.29281902169669,102.97641654503866,78.55629535580498,40.77968149857419,19.66964974416446
2028,10.371587849132364,7.457082584637319,6.646681262139798,6.7712353070912,5.55550186889904,38.053313553728124,74.2077725837281,89.74462453327224,105.58606030913097,90.88196032700426,38.81476196419535,17.722388574857696
2029,10.095987894530417,8.369607318592097,7.052867478547972,8.434317540347662,9.328147235901104,22.001847090705358,64.6434306671445,83.6779675492945,85.9073027577246,63.84472096303195,40.76113640476257,17.88427863175277
2030,10.826209799658116,7.1244681521229865,6.9738435185054595,6.773429369815208,14.308419417235148,33.78016975656719,64.77262459358838,88.0137120254499,99.32380223832325,93.66436598891617,43.53345481522456,20.207177348421176
2031,11.023775588596209,7.204378264515845,7.021760428391231,8.509178244103152,11.361436308000483,40.95412916519169,58.17169945521549,84.42980726771954,77.79946004295384,42.80680659023136,22.269372018460622,9.607969018714758
2032,7.77605257456197,6.03108465127775,6.151687902654713,9.098220084157708,12.581520663096127,29.369370749321085,63.68320631878142,89.8525961213446,94.37137103383809,55.225916031161,24.122635305981543,12.066574463004088
2033,9.19111167488481,6.324970971529698,6.178071021151996,6.223740890773164,14.339055047897709,27.51534780163161,63.137197387980684,88.7322956725267,96.72427283500735,71.39102906636597,30.549434600352427,14.626804844328484
2034,9.0944898560784,6.147517705821872,6.835741903365258,6.457385723722632,12.2631256636636,21.092405408679706,50.38281651113476,87.50731119767022,86.75588505510154,79.10357352846545,34.11872944100222,18.057827635244536
2035,9.93504758703629,5.954726638249791,12.736507677911188,6.702802389511238,11.252131346116744,34.225151014895225,63.991882208396696,82.7454010164071,97.49198612673406,81.61913995292916,36.447840972570184,17.76513384469444
2036,11.231456375874522,8.01904057764081,9.074788831449126,8.62300499869222,12.291149575732994,33.30668570247874,61.59889761977186,92.51687497527364,93.58867099065117,69.6395858840163,31.388482951333636,15.08475426783899
2037,9.985109990539948,6.123756248555884,6.569071255422516,8.305345877236803,10.207517228342722,23.331859427928777,70.3817961249996,88.46657845122374,92.42987335727908,81.02210651973297,36.457267491877694,17.61078789847399
2038,10.638514149080514,7.716687774792952,7.135834667689932,9.724104146071442,16.25124090159612,19.507467524888426,62.75575456840687,89.0400289782294,106.5384142313816,96.31641846202555,53.571843026238874,24.908315231220215
2039,12.197617471182735,8.922351793782642,7.802887559312743,7.309889384178168,6.770971731267092,16.411953114292654,62.09898464675117,91.58247298190254,96.5092180688051,58.38078933937221,24.027109698419636,10.983748873908477
2040,7.954124768254772,7.401610906665264,6.318822482616709,5.895656107862294,12.503391925642038,42.32697923688327,58.72597078200302,83.0547973484942,98.17599951016952,61.321702882394845,25.70497079300177,12.013677465436079
2041,8.817976258300586,6.70492509840891,5.754652497306674,7.041188541975893,9.765093039428242,33.94080512261233,68.49362695618055,86.55877332429564,102.86554378715653,83.68250700434749,45.09613208989503,23.368715259589536
2042,10.75061353701331,7.357342611787803,7.043008074817601,6.4069999845430186,6.081067715540924,25.518576655681287,56.0728301042238,90.71560391504882,96.4203859176067,69.48516405259355,31.02134314693394,15.100731425095908
2043,8.785697804455445,6.627663885301127,8.406960565376304,7.114213887114397,13.352649121408596,22.84712228996313,73.41413537614993,91.94318056955761,97.68352901140572,96.5012108116746,42.395559233907065,19.63819892922504
2044,11.055452775483161,7.317557693563091,6.817213825488427,8.512525759815139,14.029609847607894,31.123920665155687,66.14518065585712,97.26073093642454,103.00108961754236,77.26359824974762,33.78247397229741,14.897598395765197
2045,9.710354472964465,6.82208600790567,6.656980111341721,7.8561463123937845,20.399659398786063,40.777169297111385,61.92120953283339,85.06565618284586,103.1773771608161,76.2504723467578,38.17280659288847,18.636290495405273
2046,10.230439753516068,6.7973688186237515,6.766611810731371,9.399829891269322,11.825289588086477,35.222506594434186,65.06700194029231,97.29689558139845,92.68980874282357,63.79763781076586,29.57577705811095,13.151926373083757
2047,8.141915203006759,6.288553350028389,6.332331440210587,7.041244844054845,6.944066518145104,32.867395218320375,66.89026930701017,91.55232504106297,91.11262510898757,46.65122399538383,21.923740831196426,10.793866143614984
2048,9.151576799163099,7.170151603525946,5.602556038422422,5.78112527958394,15.25430155734844,21.257521623836322,62.11680289356152,80.04955982079721,95.70339662648375,72.06977613093122,41.7205020512029,20.084696412424968
2049,10.60403714399097,6.499982623937173,7.092845088628487,6.0587487285778865,13.141860472404899,11.602816090272288,62.58000046878626,90.6810610787024,100.97251379693442,65.39828876973235,32.450574095490104,15.211330694736604
2050,8.870305473658629,6.465558821627135,7.018585713576746,7.666742224286054,16.456218065786814,23.354529920083433,65.78183808221722,98.03567782484772,103.56844769315155,91.94508653873937,40.156929186781724,19.145944151685512
