year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.802666005434912,8.67390958778071,7.423760035729,8.251531576739135,14.802615723790886,29.559982496264695,66.17191441216758,91.30337949251388,90.24389357310952,91.73271662621707,43.445753192097044,22.667312728434336
2022,11.929625668700314,7.748298300938448,7.136964655623889,9.36315997329402,17.297522360942143,32.44423278396662,63.183906653265275,82.63598194194348,86.95719084988716,62.35931994779899,34.0571438679372,15.46330474506189
2023,9.069507086278914,5.672789254656512,6.556101761312848,11.406512395257899,25.038423231157,29.512842156097214,55.00467371452512,95.51044922099723,94.0767721942211,91.49869880791232,46.09370685468278,21.26273502962795
2024,12.146993992377404,7.591700677347259,7.253547624690081,6.453534166213185,7.570061832932088,22.800794918731402,56.59857188533034,97.85427013909651,95.75920064399942,93.33533824626356,52.052377875593045,25.03422185324382
2025,12.20761263647233,7.790999854291365,8.159440103052983,6.607928057795359,10.88897120619102,13.053834541061578,54.74355803735603,96.89155016495425,97.455461080981,82.46306221563394,42.43420835533629,21.40514210679772
2026,11.948822066189942,7.430732606232981,8.018625703357285,8.159727515092232,9.238159135223503,29.329362653280416,64.55058312214157,86.49703449979766,96.49955399736417,50.87603160384752,22.588541255199914,9.794418582980585
2027,7.873109791445081,5.675344160337322,6.202539765377376,6.0065173998962,13.58239396636503,26.004693433551,57.46654308893445,78.14045906301934,86.41622714364121,72.67170668585374,41.361021014835174,19.281475874757994
2028,9.682970567447395,8.448632637837111,7.026711269924292,6.205545407781726,12.532195013472522,32.24817591655117,62.959162049022574,88.39073091134412,102.04418575390919,96.63371092542005,46.070737604640655,22.794557716092708
2029,13.286442179839053,9.192831439465014,7.400254196834611,6.572130204088402,16.834804692432733,42.52871314811484,71.23620111186308,86.24013573378883,99.92571461157115,87.58418112058064,45.001812567808756,21.89825694017
2030,10.593671277266832,8.093986878556851,7.322343345331612,7.920772317311367,13.728839737520673,20.31677138925518,58.617165793772045,91.36829674557578,98.02731897909612,86.56610569815918,50.86469878434793,24.609164872114206
2031,15.521726896782978,11.469985303075624,7.108117725651298,7.299073417815062,11.4673140840108,38.287836528486764,69.98245877192035,88.49133377694032,94.85725692574563,90.29798848210757,48.79120639708688,24.25998170838897
2032,12.463850438959213,8.12265019544827,7.18888706042188,12.712884831953586,9.989378328106763,23.915842216287388,79.34307275340535,88.61347889805162,95.77135473911103,88.53831716319925,40.92217667267587,19.63939777870997
2033,10.626358415586852,8.759449498148621,7.040513557818109,7.874916598446379,17.56540726520869,45.194625087734636,65.75328517464814,76.40773258959082,95.76895619450765,74.35900858503534,41.782526323658516,19.333800113505948
2034,11.71514492369205,6.575207659264611,7.913499266554946,6.74919026767457,11.63020258151801,28.195818195429126,66.15957759764078,83.68098192253908,88.72364076763417,80.81881750585781,41.23558821270935,19.583110015260733
2035,10.818559018557107,7.064944992512599,7.3720828635073605,8.523459818094716,15.277107360531899,20.344594825603277,67.83479140005863,87.55645772979986,94.79971644464098,80.39842536610104,44.15210356078717,22.348006456093838
2036,12.043773867289453,7.242899873811844,7.805496346203548,6.424450642835187,9.597709896693765,38.02970973147315,48.8426407868438,83.58443461754374,100.29483186903798,91.94339740710625,44.76926658319567,21.865570012115217
2037,11.872273710257948,7.778610738499697,6.85187113925003,6.586802710688532,7.998432088630145,17.111330122266395,58.28378325660028,84.089891072372,96.58178611289348,82.95893612601496,42.263122093480995,20.63695759623703
2038,11.254756291426265,6.744548926901553,6.837188142691042,10.026551359306204,18.433023647293826,44.773836885461236,58.821648117247264,94.42633019449761,91.60832112534644,80.28727322403573,48.76664808088564,24.142778925718048
2039,13.216704375781385,7.968297886504537,7.533003239857073,11.44029686600211,28.771589943643004,48.749971526023174,65.62505887219623,92.5038220763303,99.51449385933064,62.178401954647725,29.38245283584911,13.284122194475513
2040,7.644377511966166,7.6114614751910254,6.567864305811054,5.601596339327034,12.339138544021608,39.64488496117681,72.83997643806576,91.83493292793354,100.49221301504956,75.02120714389385,34.60009455331723,16.99140187285285
2041,11.356721762592363,6.448371842093258,7.22044248505373,6.383509110589975,6.121350020880467,24.410265821475146,67.99313602354002,88.77986525479027,89.60252916172828,83.27120645078213,44.23803187527811,22.07713194403709
2042,10.790657583186299,7.806619770457284,6.864193483562884,8.023419447410893,11.234325548984694,52.0944030237637,65.99174412800981,106.46478881308671,111.0802445848572,91.64384020464658,46.38650714189259,22.685657291980487
2043,10.747781453126136,8.078797283741554,7.904417603669433,10.81494667232125,8.291150425538174,16.047826326393483,64.19287450400135,73.07008778533996,92.69268464481897,45.43547263199787,18.18008479327654,9.350772118763128
2044,6.74317231838793,5.796944537458331,6.444715940557637,5.6228358906372655,21.64249436623472,30.569472224678336,70.02653339055752,91.0659648702903,96.84835562711915,100.84729682028551,71.17537880409678,38.53611355956379
2045,19.11965681434273,9.968352541743496,7.89260321232887,7.581830458300114,21.641518168594725,24.378172873466323,66.00941262546283,98.53232106586879,107.48593792330388,101.42393399251367,55.984750652471156,28.442396002275892
2046,15.180035796012742,8.912295467661533,8.365690793468405,9.366916910296158,13.584400300189861,23.248349611604873,59.84101248912858,86.0626208734762,96.941576792713,86.64381383185929,40.7106197881278,19.969210770683894
2047,11.714933941055278,8.500881055982022,7.35103013203243,12.336855397743165,15.750302422132341,18.831257511954448,61.97401051459079,92.5754536858766,99.23334137591876,72.23074977180825,29.294001740403377,14.696056032969754
2048,8.822044637540042,6.579905836749423,6.620748297888765,6.238737734968296,8.66951228628921,22.107821163483756,73.03901292699284,88.86610746094684,93.0232378408059,79.66284089974405,42.70125443813257,20.867768333413608
