year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.07489825679473,10.604860978141891,10.551967751235011,9.996888710622134,10.74475066774413,34.24943993041667,43.766319084583564,88.23578819378152,105.6492121441873,93.73698374726612,36.71195260117371,18.141005952377647
2022,10.62729060541415,7.26007629222906,7.911476261082174,16.121922209502973,18.685188767717904,28.709394966513763,62.58031546791872,80.61964947824906,83.0276141871081,83.4065023124411,33.4404571182119,17.224727048576803
2023,10.316540960437926,10.382438824058728,7.905071162116207,9.060740377406585,19.508192070907526,51.687911835041675,65.99375217827146,84.4622410814846,88.47209106953933,77.67444933778644,32.83062742099007,16.47549446047113
2024,9.745146889545603,7.204806489856955,7.633757612391579,9.245112092699044,22.265392415659363,26.069396143144314,53.59408890730991,76.34060741251687,94.13121699429796,85.41992660901461,42.32149892333383,20.03432992037951
2025,11.839642108589004,8.947105670619822,10.987668597778027,7.77162615858146,17.684762654350013,32.13441851154062,70.27182031382381,72.74241072960783,84.41385058723392,76.69934840756096,30.593956335242986,15.032963971522987
2026,9.442997875939792,7.449100156538995,7.061664215586331,10.202039481399765,15.402393998423106,19.919350129961867,74.25057323145677,97.91073910815177,102.59522341380045,78.36253911573625,40.822947886897886,16.725826914170533
2027,9.988964469529394,8.53938113302929,8.113923120991688,6.883510969212644,11.993460809612857,33.83498403496735,55.60886339215388,93.00864804018872,103.44303375455173,78.44586258693654,31.65781383125764,16.920110081738667
2028,10.047771112511015,6.957571016201357,7.833258288776453,5.823067314456927,10.39948299083052,35.235395699291495,64.62967104200177,82.70296995814807,96.5017227408779,83.82271501082572,33.09174715569512,16.91531906487071
2029,9.262264734432497,12.1188071960601,8.787278343982472,11.655906606446289,14.1364502193373,31.024954203874607,67.95038898860511,93.36171063959509,103.90912054054934,63.64168478587274,35.89083023390541,15.653887802191147
2030,9.730556659812732,7.4441988418553535,7.015581645404666,7.554464600280787,13.332221440718008,28.63617373535223,51.749002745492916,89.28330517149429,95.85393106001045,72.78025783997101,33.59041861845754,16.519208979321128
2031,12.18223292238997,7.071419876711655,9.260357348267888,6.365815918018132,13.587047247142957,29.460331423268467,61.65843109748924,80.3688299341676,97.75292212099173,93.55182716648751,38.513532296113425,17.582431829982195
2032,10.272156400763345,7.710139516802685,7.548036756209017,6.469032724029046,9.896857439753171,26.65872883205873,60.1729843913155,86.3852159309214,104.62938234357293,87.12359102117108,46.434994080465515,21.41057488185043
2033,12.31494412633974,7.926246889575804,11.285792198397923,11.487849360248577,29.367677198363147,35.586882820319936,79.64025276573913,97.64932526310999,108.56267369582399,79.53959491602146,34.60331513350801,17.182290436037647
2034,13.647341063409131,9.327554077396202,7.73925321747676,10.367619694017078,19.809470006609533,31.593949287000296,60.94448721607746,78.57932061332376,91.51942082042771,84.14222010346414,37.78724879874835,18.065852693840807
2035,11.230377277283813,8.854744182921504,7.862605488790414,9.42758513479057,18.369963425013513,32.85447915529613,63.50063127554285,85.57332701899979,106.03120948826513,73.46186473385956,27.24467907279541,13.16836522319735
