year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.436268412907266,6.758365234784156,6.137128984177796,4.847003425385685,10.670892376163536,11.671587789481805,18.15679394192859,56.35577756180942,74.1988666678879,62.70175971594376,25.42210583367739,13.6131513205933
2022,6.98793175065374,4.42410757712608,4.044337486745892,4.627917918489933,9.877552253166794,25.090326383088332,58.711155623756234,68.56223153531103,75.09386568154318,94.22060275523647,52.7097915677791,27.97210410064052
2023,14.711886754406025,8.420531688397835,6.4758596356713,5.504824606705938,21.27290736162586,35.097022151851725,56.26190220455722,73.83327463313118,78.88381535328465,72.62220292616966,50.49526741356644,26.32521126341332
2024,13.91714286184639,8.627857367887,6.741461061203749,4.686303201025782,6.9418185304428714,6.778382552633843,14.887723045824876,72.13666683258222,86.18921528749739,60.24944858808387,22.551133392708383,8.8808983059815
2025,4.863052437182753,3.530719030098949,3.8446235570264893,4.886900018646486,27.643205960742293,64.52463983894802,62.38317947943097,95.55593052978611,78.0344519916554,72.30896015649213,46.915876491948595,22.982988905785756
2026,11.342274512636083,5.617200323703713,4.595391401352429,3.678570176152414,11.115580145214965,14.73251425408862,37.729727794709426,63.97775194163246,99.23355106208223,93.24255428613688,53.856258573427354,27.29282925468382
2027,14.589582223264248,8.24823045802848,5.8115986396886585,4.445664307987742,5.72625969459939,33.84263875570166,49.74073319302457,78.87442625910543,90.3711094230518,67.313522000046,34.65234524013903,13.360212322138278
2028,7.098772867572385,4.44800101774557,4.559913848613213,3.790329070444408,3.9530870487430043,41.5135504837697,63.170928972006976,69.66603919078315,109.94108710107723,94.74265773473302,52.24631805872583,29.467434696538223
2029,15.021158373124408,8.63418395053272,7.1612534089302375,5.23023381398523,4.487851083642192,4.82249787780396,23.54989377340246,73.2867578919514,92.20784624223502,64.08985124734784,27.09164848739791,10.81606270364197
2030,5.879923418985678,3.9545808902274135,4.129354065721628,3.53003280091581,3.337811365680983,11.829518122484535,26.633750312243357,76.1578338753498,95.52837930177206,71.22040203207264,36.72950616928291,14.480994524123183
2031,6.889730347994494,4.521246106756006,4.54584060855193,4.576435491196679,17.228561736198984,16.1898280332283,40.025162186936754,74.77552214651493,75.98203630399155,78.42385587132549,33.40871113675916,14.821736225525814
2032,6.99139395961557,4.4100342395876755,3.800975512502486,3.3243971373485017,7.680220094614349,34.12523473404405,71.23995539765201,86.18898106428264,85.09239695610289,72.02042754073264,41.90025517893875,21.46838736084821
2033,11.075566875467302,5.977228826985987,5.182489908370498,4.22973499545209,13.699243869206214,38.50362518925808,41.83498617778229,64.3954710862111,81.38820472983495,78.66068128754003,42.732436383088604,20.80094880625993
2034,9.61821694714156,5.536984785247783,4.710226413509407,3.912935467048263,5.135967509819474,4.810460296739109,38.870331170309434,78.8658485806427,90.07556591116129,58.34438848779109,31.245835806749493,13.29981296069316
2035,7.335527973330596,4.261217683488408,3.9328771790589587,3.2370908385988915,4.94781299029249,11.106209579966158,46.67059063201951,84.35885127618471,85.09948824378496,75.90146801144627,43.421484464030705,20.993609560686583
2036,10.019768380893465,5.900731477537421,4.90006098886921,3.5348394012644158,6.077220635421211,15.76654701514066,54.33434598164668,99.29962544882028,95.17522740572277,80.32492604317021,47.43879449133707,23.09388733988623
2037,11.15576015729949,6.643986998946711,5.881170311206865,5.92953566805307,13.315409963072096,13.742931916979087,55.884228825345126,62.87601109274663,73.92858182865156,47.12407719402709,20.972084146629488,7.723273029206742
2038,4.771967241420854,3.262708398232947,3.321716418110597,3.085603920493274,32.34396045608356,56.483746340401645,84.13890138307366,90.77303903093053,97.00896190570187,98.353335389799,55.41643528388068,28.518908184667218
2039,14.993260742519876,10.02347761984583,8.155486801587832,5.734901949638637,11.785552120836407,14.626494310670276,31.510591629988202,24.781660612087432,43.35282109731214,41.56735352371799,18.686404085001485,6.56175540529972
2040,3.817371990897858,2.9366467568768146,3.2512368881482527,3.782829420161492,6.483414820051887,29.211910874682765,82.06977483852383,84.76071755799434,108.0654183964371,95.70106033966898,48.87036777661881,24.07061610911558
2041,12.297010680104226,7.5510996992654515,6.575436920044238,7.789813318446774,23.429307768983236,19.68911824902821,22.05761252192859,62.203343952162385,99.00601215124918,79.46282086936111,41.43885305853656,21.412288793379037
2042,10.556511202862245,7.095629953168538,5.905182896472263,5.35646405900584,24.978163262323495,45.21052526645857,40.565546732056426,59.750880062891184,99.92894905570257,66.75818090117976,25.944042333830126,9.930723817537341
2043,5.780535357439356,3.6996440938244417,3.8693621347698826,3.6128397145026763,3.553878352932443,39.96914867467558,62.50878379821841,58.08910524514074,76.69476320118963,51.43151533205791,20.36919960386097,7.090508621645187
2044,4.08200801065102,2.7166425634658116,2.9179396983402204,3.173970589399477,4.212799217829411,46.162641324307714,60.18273699856123,66.73798266030974,82.43119553418995,92.33778515122715,49.73755804358251,23.941933983817822
2045,10.601189867865138,6.352127180685104,5.198747659690026,3.838120472776987,6.426302669921355,26.71207291608371,35.52543221071972,82.8148593966052,76.12865438950162,66.29754376758817,40.61169421068917,21.760985112465338
2046,11.514050591499839,5.5182099766989605,3.8149638413697553,2.9223217633424303,3.7117039607138045,27.338464325632035,41.776160179680005,90.94634668025594,84.36573060553818,78.59352564931933,35.89600500246433,15.890655007350938
2047,8.230278558010301,4.992779944398917,4.890778640753197,3.885180289173187,7.087936853930915,47.49662804587063,52.87007530046305,83.34378602507383,79.51000330420794,50.94962173882251,23.154951770088235,9.081620451430217
2048,5.28795131317643,3.548702133879804,3.70054941121641,3.027720316708734,4.0812165449360425,4.940414822009274,9.489839365911594,48.29408724010907,78.15407247067414,59.80855200228149,28.068788153850846,11.660351736158573
2049,5.140085075495559,3.1970115179191008,2.986786372874712,2.978462573290769,7.559385309106466,20.094025740145224,53.04670415712303,81.42083170014693,69.22810615708103,64.74026769714638,30.548665665136284,12.71673489897676
2050,6.116778723421309,3.720681025316482,3.4228817653556582,3.080939954787463,24.626809930534733,31.697152299081083,44.88837996090484,69.4664415363667,81.03622217844217,74.74014652984326,47.80667735508584,26.116454106659166
