year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.927068248156797,14.02950239669403,13.02733122870358,10.544498748411836,15.281097118335785,25.778220727359866,57.91805188756254,67.86339391653989,85.67113034087414,69.18056806409129,33.69741442596349,17.573017055740166
2022,13.338105230076978,10.817765208594734,10.343709646086902,8.811293278749803,13.528473255668255,43.96657712683853,70.97543157487918,93.91259388478825,109.60802642223096,90.97765179575568,48.27025381399008,24.561534388425812
2023,17.556350463622543,11.996229846752472,12.83283267398515,10.18931903705396,12.503768191170652,30.734654020054254,68.0856754828859,86.06176968204342,96.44766192607634,88.76094954328565,58.253928878413824,33.129820797089415
2024,22.23951799929027,17.05971644763119,14.951121194514052,13.443657658468865,16.466902374402263,27.30801137180874,52.10554216172438,68.81559477524534,78.20506237030212,54.22021217845505,24.8386566133351,14.224818301251355
2025,9.537282619935336,8.063398005418641,7.60033183638667,8.407654938443757,9.204200270138791,28.03698984634785,46.30177110757992,82.36261915041322,81.89851371738108,62.57934692414929,31.80426862210167,15.455032064787671
2026,10.376784970155803,8.000834756103945,7.646303498039725,6.663239702478434,6.224558279259109,28.668421050172444,60.1136366183174,89.62976059588473,86.49437431556419,70.74253592493125,42.20516603628751,22.331380098298514
2027,16.04552933110536,12.970694685296735,12.497156100129905,10.995357718377061,10.726733962919427,24.099932062132105,66.26961447210513,80.21570366905082,95.3060897912061,76.60831614944622,34.254646590719354,17.057326753989084
2028,12.041623307436105,8.522321561324048,8.85942226286581,7.820515080539182,8.446870435357996,23.942346085862017,58.79493973383237,69.4277101088586,95.22702320753113,70.20776450074352,32.73313390590213,20.35853680575377
2029,13.782869930068266,10.81724775641639,11.385351967669097,8.946410946553623,13.33334093484695,29.09821746327896,64.70138074098509,84.41739971791917,90.18334852135655,73.20520823729186,46.52774445511214,23.674313595399692
2030,15.817666271637446,9.81383666252857,12.236396134294996,10.16087669411873,11.120178252522942,31.337454358760162,58.02041908223103,83.66504210170487,90.04081450598896,84.34320857188969,41.6252225610686,23.794175627193802
2031,15.572623388261569,11.694289313170621,11.871889192103904,9.51111575000615,15.219282570393936,27.04687986567858,61.03210886882941,83.79411548319129,88.9529610171931,82.3282466967675,45.2929063966132,25.036304487225095
2032,16.168362286052954,12.400364310943718,11.677398662574946,10.37710475911895,16.081382272287925,31.695524080741926,68.94778982898605,79.33202516160814,83.78108968692183,77.40442576794646,45.63053294277875,27.300395069934293
2033,18.16731959281485,13.676113006876486,14.539880065708067,12.018608946624264,16.558862108528757,29.65373251937938,63.3002955673056,86.72253508500665,90.54894681841317,77.66257644431215,41.06929496739134,23.954475358960597
2034,16.416328026111128,11.999663973075457,11.234149332360731,9.876679875526397,14.77972232378082,31.455490977227882,70.2433268252886,85.88243259170929,99.3307973879515,78.93807908518919,39.22068339299046,20.87503480703133
2035,13.729769998019611,9.845470027476082,9.956939971323733,8.357538332253224,8.582917830524606,24.32572318280653,68.45581504507801,80.72667630577484,90.59144633057959,86.70256967480074,53.58392445388692,32.08295516721086
2036,23.627330059102587,18.09098825748517,15.712255755863866,14.531122021541787,17.80799661047709,26.82211146222709,56.743342578559954,84.56476692869133,102.67437323795544,72.89356694572598,39.500947827226476,21.13139223670463
2037,13.765097402266168,10.35358830467568,9.95125154955632,8.9723449657976,16.272628687048403,38.70997541464799,63.31339783354353,82.1930910171684,97.52287286756169,77.64441150990267,46.680625457444876,22.482038473393434
2038,16.470990812991943,11.649486824157743,11.07784673656321,10.087736455658131,16.52444255174778,38.1745796596431,65.67625752503028,84.6942809310434,101.6268732154099,91.00207818717276,50.76086474076051,28.890564764724015
2039,21.068051874380362,18.11516978313818,14.088626555841435,11.283536935969622,12.84613572235889,31.964926983473735,55.4769834810691,72.2555159399794,82.17181316422612,74.31015537497234,36.18874371408626,18.961206636676042
