year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.817714903262855,2.700484545547977,2.576554447759927,2.457277728255634,2.193840408638863,11.370200268103883,30.61995371754491,71.5225083898786,93.45612864836215,81.90032990454276,41.075435321420656,17.28983499543266
2022,7.639819989120649,4.490144110450252,3.4696748144237275,2.8383144716996735,2.689016256088594,2.672447186724926,20.758317894713336,46.76270096149301,76.51116638754823,69.46730696996806,35.007629005094984,13.61918410882958
2023,6.013266870897078,3.377153415673368,3.427203049944801,2.774907638950048,2.4893145806808485,12.495108340673655,21.876913029624557,45.35033681735766,56.89402728954756,49.29687248918346,33.87374414845333,15.577738183138333
2024,5.711439588954076,2.6195626353063712,2.449745810319073,2.238805710166044,1.8975767516811566,2.0378541351533075,18.24199605038153,39.278499735372236,66.58775477346107,58.57628745671174,20.378817910981933,6.636894724595465
2025,3.091327655272326,2.086571016673457,2.3477629352056835,2.102612083644452,1.9957291828993924,15.372345356157643,39.753430733625706,72.9640494420324,83.44427480825443,67.48236198355825,37.81827421197139,18.27280705320947
2026,7.558620612107885,4.674057179364928,4.030648481836188,3.397346654807201,3.292351938133453,10.948522829981943,24.002829083358016,28.526772287931813,54.2915512278702,73.41689841769659,48.02838373550588,19.1389226311597
2027,7.871753886566818,3.252841601342698,2.8297356297001643,2.3654571455475746,1.9945412673242948,4.571257297021701,28.526014099180323,41.82654876174986,43.191015947987,71.20881274182821,54.597525255098056,24.134981372062583
2028,10.334020437420884,4.465564254253135,3.196198918344366,2.4200495293780784,2.043829376452147,4.783643304273214,31.977280895360842,70.74428190164441,77.70796947268475,73.67585246125422,41.86148654668329,17.603816228291567
2029,6.639132968901096,3.9132621364444473,2.9430134236562298,2.7399543118207665,3.3708748242870614,9.704431032984894,31.1934957613256,51.14022216160466,78.3306974593163,62.66092622418986,41.85119139914334,20.254449288364363
2030,8.508591883282856,4.5852387525175216,3.591533069141165,2.757188677566821,2.2411275266027597,2.0292208874702005,45.653775070419016,83.55536346236148,95.99824747581611,72.70182483926371,40.69837432632017,20.782628124182548
2031,10.107074731635862,5.859203492087975,4.6174599805554815,3.527365109479482,3.3190119447918653,11.257691592058995,37.01802400246549,91.78616532381164,99.14176182099169,80.0340105316545,42.8150011340816,21.757955986484383
2032,10.302361701648302,6.171103281137736,5.041850556962484,3.632488481027852,3.0686660770095067,14.59204028885176,36.87027618767354,73.18396073060272,82.14183798784691,83.95262714924415,41.53903620979021,17.753328089976225
2033,6.972514626587579,3.738021690734541,3.3952928636659245,2.7689900606957285,2.628600862428562,13.357619478425445,44.7286026465784,65.69651703405313,74.0318667210484,62.535158927036626,31.093138909996437,13.052518016932662
2034,5.446934504097334,3.332070684572578,2.965579453186846,2.965927920953833,2.730992068994887,4.7477195225288344,31.065365743838758,55.38465879184396,84.20667756389581,104.42474720170034,66.5161185351285,36.48944131916065
2035,18.832761000585016,11.791748307297052,7.870520316112509,5.874155962572379,5.190408778216098,10.288719669334538,56.50567659816009,95.19809556803311,113.14128812803735,92.7874920981275,51.76666681764003,25.24792428495789
2036,12.653049000712212,7.899095833097665,6.32003844034582,4.965762796720641,4.424680749163072,7.9466195949463305,54.545172613496305,76.71305756284522,77.79762728882969,66.97703013666894,45.85070218581921,23.29954811851716
2037,10.855798046964525,6.311628164935806,4.512065180955844,3.567081997984932,4.058626307070943,10.396118528782505,25.594283777664625,49.737450729341155,64.33217320068648,55.54567706332329,30.87895792531386,13.147688130155524
2038,6.0988701241990215,3.92614310530586,3.4465454368604957,3.00298070326932,3.462939336663391,9.213826526788834,50.64454555075487,74.11906760562037,88.90655014644013,71.21712036391791,42.84657768494448,21.887840817263292
2039,9.981232805434177,5.584731959539825,4.512247188354612,3.725134825178767,3.7958357430382312,5.773986626615672,42.092258819663904,72.73251536360125,113.9973512650887,82.40222423616191,46.48185213748655,22.019994970928384
2040,9.972921370365265,6.227185939673177,4.829786452024448,4.157546060563858,6.783172910289606,8.511305061354037,52.80919762251309,73.42260713148835,93.69658323362088,72.46102784953086,39.36713904876032,21.876791412873388
2041,9.073423960280103,5.453384995875475,4.631705191859149,3.8450452242459514,3.69476706708085,8.696339170710434,60.31883796400611,90.45097879743129,93.0719631002548,89.88590463076126,49.65511468298128,22.34756421938811
2042,10.062522344055276,5.707852503220384,5.045454309301004,3.896154409276468,3.5793013783453995,5.941916657508244,36.33343114323133,72.15440452754173,69.70156100790986,66.37386447129596,37.63019852985702,16.058666604569506
2043,5.975251859004327,3.369289713355516,3.277832641306202,2.8647595062560582,2.757877023370176,4.945911394097091,33.215399115558576,61.069114618001855,84.86125129650209,81.86903411160571,58.204910775182405,27.811038730743803
2044,13.268135874340626,6.171556698789144,4.959620102786318,3.720696994344302,3.1766350989742502,16.43828097161009,29.086031712020212,34.64428992606644,58.88071812754615,61.2050902941365,26.492254345152443,10.206065924291094
2045,4.528002871446963,2.489366078007208,2.668464720987626,2.4934980838096537,2.6564313171475256,5.263092049169167,42.64465321508604,75.26451359148187,109.24183438204157,92.60652516214996,51.89897981706979,26.24557273021378
2046,12.929281812962246,7.00639607486518,5.570420192593242,4.201304283127706,3.5163782913223995,8.47480426979617,15.005636117225233,22.95943013431764,59.31964098578253,81.47951175215334,50.2756018202119,21.98980128700084
2047,9.143649799327694,4.605207620216827,3.8988541025251933,3.297687009995301,3.226476950073637,7.003804060759755,32.1547751705752,52.550134132686196,73.09833221575919,83.97730922750398,36.380030567464615,15.315633243531977
2048,7.164628527147195,4.489169769502746,3.830094038620894,2.9550189518376344,2.7796792182018395,16.400307614670385,28.34279924367937,65.87443206924408,62.79906460223722,46.51509970094904,31.69786837070319,14.764997420296352
2049,6.02018342923072,3.1795539559592125,2.7528439840443353,2.4720398445149945,2.773132487846218,10.832027073674766,36.3717196696037,64.2834498329003,81.6319899003578,54.45642304744251,24.172101405668847,8.023572365232615
2050,3.6021838025658606,2.4032341232769983,2.6933957878078782,2.5608519824772964,3.4282316434003217,2.9574882624402097,13.73391320493796,31.76158318494477,70.3200713360794,68.37847153081633,28.633964878823132,9.348712810829758
