year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.856049474262158,2.737371494572856,2.628768995885467,2.4700426440883105,2.1526881680325287,2.327594876622319,23.49532547424444,67.64434740867678,87.05363956800696,66.10801733556883,33.95528481909378,13.912364363263828
2022,6.797934252585644,3.910923129297625,3.4716881469078498,2.994787836333866,2.772523676961782,2.9113825357063803,52.08982654395841,57.59164278342283,53.579546170654865,52.03744803298866,21.288693581129834,8.463518157950547
2023,4.433923513959728,2.653744158149075,2.6418021279278117,2.38348074295865,2.149485521315649,2.173432348438803,34.19235399286549,32.26667848977102,39.050938105118085,28.00735540011427,8.87306490446347,2.9906359655528627
2024,1.8817208815778403,1.907528301636694,2.1412864134179217,2.0267135116276096,2.1194338795162437,2.6910156318171747,58.44187645099677,74.46368644087134,85.90027857320354,69.12658153728175,37.30058212212804,15.336313578487824
2025,6.796311162762116,4.0236271298845425,3.9285886994334036,2.9958658536803506,2.703089747595097,3.725331788935354,36.195590097013586,51.45628014889771,84.15757771005325,89.8870478419247,44.90342679315852,19.641406429742524
2026,8.495838288574097,4.5910574917713145,3.8702545740825496,3.1908419252034226,3.108225671267997,7.953261384422726,16.59611680634727,46.18202636256027,52.938162765269325,50.4486753455576,27.41527482930658,10.615377046279107
2027,3.7871255108811095,2.2382893994169604,2.373695826045477,2.184507396186722,1.9072892291676842,3.7564683928229154,37.16975435816752,54.92676028248905,82.22917213840965,74.5156265192662,39.03823747822285,20.31868103946838
2028,9.481993557406351,5.2166554482421015,3.6510804999443387,2.923181090973244,2.996869073832708,14.001265780996023,28.50820770672275,49.44387066026244,78.0775155039462,51.031152989767996,32.26399757019337,14.38101162890426
2029,6.350389463067746,3.239177396058874,2.8739984405603503,2.4065878060109362,2.756583469911371,7.914601529583852,51.81731672216935,65.55309547493354,75.79988149961359,76.13431839095912,44.24358224496924,20.616413628250204
2030,8.443457349593535,4.649535389246594,3.5816346195500035,3.062193898084239,3.1052980680813573,23.205322528548752,56.54407561001015,87.26022208196565,93.05778521784679,73.41599723964335,36.799066853690135,16.21644351692954
2031,8.567684999655826,5.011973161998712,4.578674265075005,3.7598187094210407,3.346538952397813,3.8405893104109885,12.026740950763179,49.85035112288122,52.731845993296695,51.36143383694499,20.619773764294692,7.269574094512257
2032,3.7955951036382807,2.3471147872928144,2.6372958253579757,2.1659156004932036,2.3388928507888966,2.0330444906835012,18.47908362570626,47.85621004974716,58.181649252501714,61.51912532584431,36.59606369854786,15.192498778920116
2033,6.213416254293383,3.243408938110353,2.991811124842656,2.4233484814220794,2.1682993440999123,2.794509332517577,17.958760563252905,48.327873476432515,66.27491612046295,46.74218387838954,21.610479185808085,9.957638087701092
2034,4.480519929136999,3.0886125068036145,2.914930759249102,2.7275637682182188,2.4397450199535635,4.442869217245713,23.26840329990177,37.1238401508781,50.60595498481668,69.66705737969718,38.167589091526224,18.648187442293768
2035,7.547928428020295,3.773249929600191,2.861668686662716,2.480907962293492,4.316299835561339,5.127513518661721,28.998005765453634,73.56395706421041,82.69291337190721,70.71895474015851,79.70218778498362,48.67051719203868
2036,26.211337461370643,13.731431116946046,7.094548467926959,4.249327695843222,3.47110867165207,9.830035674969363,24.80388933661815,41.48852734192129,75.0042836345122,92.19452711403899,64.93100120215608,38.730195595443845
2037,18.3742464781831,8.455396022351882,5.489621154705666,4.016488882144803,3.582119175726969,16.33288257743444,42.67480102539213,51.4724298599965,72.8200784196358,100.16380031448941,68.59271036414451,36.82153464946458
2038,16.506846779827303,8.02960589236349,6.082547485654443,4.454179887971603,3.570072179726703,9.000232377888251,24.30935643807017,39.62978831124315,76.26950865852177,51.28770416136232,24.538623020701017,9.520845521302707
2039,4.093319246307763,2.771937890486228,2.8632673080533335,2.53073745222,5.937722810146537,4.466054295311973,39.367699862939254,31.529184933133156,43.96064284025481,38.95667707889262,19.258375088813775,7.4462429466585585
2040,2.9867664887303875,2.325683744096711,2.3516256322553,2.1459190622910476,2.1765078225560432,2.6301488109971736,26.615633822849208,66.56268671871626,74.31640691490159,73.47883364790528,35.742150300050824,13.737081672512765
2041,6.468164482365678,3.45466047171474,3.0288341668153533,2.6744932460129536,2.327080469105868,8.638309456223503,40.02849241394005,69.64708662821238,85.51022238955055,78.0820378731556,41.6665267026549,19.785171394396958
2042,8.129115790189406,4.495758757894527,3.57965057100945,2.969258835705285,2.234769754512621,4.202947006610175,27.583948427193302,59.60746170657293,69.97623121262922,46.251971350496724,19.863117608769105,7.92077409151297
2043,3.957944192224945,2.470357973674082,2.7618937624371895,2.5408566912407573,2.326501136997736,4.911987185590768,29.79919999189416,54.630257051945385,57.50774282650286,39.13878663837358,14.887863463364742,4.8816753792899465
2044,2.582412993670401,2.031057247318352,2.2657145655084205,1.997267893480375,1.9566969747696012,2.2005408830306674,40.16975057749739,60.033368808460544,74.5306593824267,65.8307046783635,33.561305922524305,13.606856055537897
2045,5.502528689863456,2.99004393695709,3.155583262979088,3.1973406165981597,2.939985100686121,5.330309734159436,26.687758167929726,55.05892706218542,76.10213562331113,72.00121843237916,33.57838551375108,13.345000484295005
2046,4.9015050601010905,2.7563491978114767,2.4543954590469506,2.0501658524985475,2.0991613207389004,9.1109468592327,28.909170056815682,43.164217272749916,65.1776425223485,74.00285217110368,44.74358528018395,20.289843103058523
2047,8.66284113123545,3.754487139856377,3.399549879951933,2.5581859178985065,2.2167089749617515,18.24260505158225,48.836317161335074,50.40081981208149,80.36397549491656,78.22651557679269,37.12038502214004,15.028528098434835
2048,6.908467238265446,4.049413520973862,3.705278755553431,2.955311892560758,2.5052349504182647,4.477277533643777,27.002597289103505,51.03712930073907,66.34025310061607,76.18533338780708,46.61984750675417,23.938124853075198
2049,9.382883791880541,4.4682547238333985,3.4754632608125036,2.6841965434748443,2.467858994528292,3.1226367705531066,26.470623221826216,46.08840120655237,73.69313654646518,44.49228602854828,19.592679124923997,6.659335343459941
2050,2.8320057057605044,2.2595999376737645,2.70307786246852,2.167336177151483,2.388759052802844,3.7105457685881884,19.473528913373674,49.71407410819511,72.9736417658345,63.03153403479392,34.20815510779915,14.953715933893262
