year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.796667968719072,7.0105974723608275,6.818964743366107,6.310036622217093,7.158721521548423,34.08110263612029,66.12950374542181,93.15096495304873,101.44396430877282,84.03876087360663,63.710717548777936,34.044244763135005
2022,19.925569424087094,15.549402117143424,14.366690944315605,11.422626260352367,18.874821873620924,30.33966381619813,58.819571715722944,94.56429757704582,95.35407239700565,71.30075569412136,37.644342688821745,21.075276500350096
2023,14.209042882075895,11.41220572160766,11.13956820456301,9.487626469638357,8.622007519862374,24.717546689172423,39.24516834884127,79.81820194565768,105.15134820274656,67.36270956678804,27.077775144658553,15.204958851764049
2024,10.161557494427951,7.75616290503722,7.800718325034324,6.385008137788137,6.898479627399586,32.93414194114155,42.55330086589377,61.688004997184315,83.91360126397683,68.02133346712466,28.63604054887391,14.905593753408025
2025,9.757471010160145,7.213429229047583,7.013334438424535,5.683457952220637,9.914324875523063,31.171575238761744,48.51895814598844,108.34750180918721,109.73212096163279,75.97765448365847,41.69326344468777,22.428257016955712
2026,14.213476651840846,11.066354667153323,9.697355670180478,8.580498599567271,11.281912877512353,28.344632969891652,52.4420636738159,46.43198729019099,73.91079240652999,73.00843449625957,21.216273149592944,9.092919889176562
2027,6.490611093479876,4.635714423995529,6.352887569353125,4.178450270530922,4.598104534414093,8.846581051867233,50.73193556774932,80.05385180681938,90.2156939664378,77.9510309793164,33.44892721869526,15.867270655319958
2028,9.802406249445344,7.0776862221688415,6.279868343778018,6.307180899933989,8.180328406589542,21.951583956728363,51.639227529203815,88.27748896058922,113.82148829903142,80.92078557855314,45.76740089711663,24.48362000728754
2029,15.357747353072943,10.242975723635432,10.648118801229712,9.903461516942036,24.698550522038506,49.414554404946,48.35167846525624,81.67432265001028,102.79824891275318,90.53171139207636,51.121912057007606,28.48051724122303
2030,25.053505856020333,15.884896625262401,13.943142811998674,10.951625889995453,18.35176863143295,42.53295869298153,53.71349839167743,62.44800714020452,105.36777454221416,86.83035937022252,59.60722384433582,32.86389265464994
2031,21.947379109809418,15.400496075633402,18.638954499116377,12.57096229950596,15.148713695057644,47.626010190289286,78.58054593024467,91.51228036034895,103.51171670724682,63.46854696960949,35.30030831103402,21.11067597559023
2032,14.194377963901527,10.652715903631252,11.17726946299498,9.292525503879343,10.166797530014472,43.02219371944466,63.315720248106544,76.84926820305238,104.2521513931797,93.51135852629004,51.76880350876231,26.264503489998283
2033,17.27560477517737,12.38020899800166,11.680396152344763,9.048444561248138,9.273726223953442,27.261519741840427,55.93741031382251,86.03488684666219,103.9766856891351,80.58255294946979,45.733220074493175,25.781180789585335
2034,23.08148988624606,12.291282164105882,12.103094282970932,10.115555706637862,21.031884962017653,30.429540385566405,54.43912889697673,76.26655643106828,96.58356482783546,86.00549498537632,50.75134704341428,29.782270289937514
2035,19.43591460766195,14.882749450768234,14.797018276431665,13.966912263591864,16.641125024531867,35.015700364628955,60.537733076548456,96.01819416922042,91.20431539857587,78.518906701681,40.584799173243056,22.70587002577775
2036,15.951805575984856,12.35191634523095,12.286757490983293,12.045716867778959,17.076194522726237,32.62967289646986,66.00640078764815,89.63122745055932,110.63457895683887,88.48533829101419,56.02000215312061,29.976430302019118
2037,20.65495555787642,15.500488006771759,14.731072598636073,10.525413230565935,17.789424631575972,43.568245413021145,68.87496521847986,94.39361737478072,93.46819048459196,76.27738040739675,41.62177117722669,24.161991889432564
2038,15.957332293056034,12.297396525375381,11.854240551436694,10.67895618598726,16.610381125124018,47.52025897679684,72.02773403238109,98.71446265955728,106.99440890972876,86.30744548435537,54.520095360692935,29.92068433625592
2039,20.032799663440635,15.418341510397266,13.928926414985806,18.182577944579958,31.30796442723701,27.623795846103434,66.71696823783688,96.76022203733002,118.5043840875654,84.13684707932777,51.91167209679756,32.483579080015026
2040,20.3041793918673,17.554877673394184,16.14591275371705,12.951449921863663,13.569118025642531,31.76040483433394,89.35682106354285,92.91844933061546,98.72194151984276,82.98133748329312,51.81683868537188,30.137259938512962
2041,18.98575184376802,15.07656932307671,17.210706500413924,13.207974275150274,11.448232094247667,34.74654978361549,80.53667054611708,114.87393467901894,107.720632963287,97.69857112889665,57.40232709025394,34.92389639288562
2042,23.189554634606335,20.675507616520377,17.790648581683758,13.999848137263227,12.57294735276649,37.54344082151271,91.7215409643557,82.10803643493968,81.55410002158426,72.15185553013434,25.921303575861764,14.188201112792774
2043,10.347492278394247,9.03488046847526,9.730536430897374,9.758244246201114,16.550429404224793,23.322583434891452,55.697396247710195,74.9435707663855,98.46317297052168,80.55746367132777,36.76607137122993,19.453419407031642
2044,13.302729786110715,10.21069439201406,9.620558842634708,7.771928255023306,10.47291783773832,40.57022440436745,49.168162814137155,76.49599218053851,92.0791398261762,78.41148741093411,41.78437986226831,21.922124994668565
2045,14.402587074588807,10.609927965817079,10.932221076075942,11.05685278538591,23.017102054721246,42.745686875135874,69.601233766596,91.94118063987149,102.38768154414667,87.55896083704494,43.22384869173516,24.08817534968212
2046,15.75712607036675,12.441713752404707,11.85726019152184,9.826320374756056,8.694307125658462,40.57008837474117,35.86605773506582,41.2396765968375,56.98028040133853,88.90300075470637,61.74783225739076,22.839252954902804
2047,12.83931895011495,9.156654122683817,8.02977132631896,6.318188420231433,12.816581252574384,25.198953963072444,61.82648398808855,61.1803884717575,106.39827810986525,84.51030149738203,34.17024537006707,15.680380240105865
2048,10.443812980503758,7.445615652063109,6.637618478531034,7.9008887698220205,12.899082494191871,28.011676747164916,36.54644391860782,66.9865370976538,80.6501144092871,53.88077834700159,31.610680481345987,13.373457921294408
2049,8.322210469727185,6.274275631285111,6.634063971091583,5.788007708852182,14.945682560409217,30.650316326406372,58.00642893903126,95.0405679095338,86.36935022262236,70.31607310418973,34.85584955135904,15.352699806266063
2050,12.568243636044516,7.281061147810831,6.365111998244652,5.295400894154827,26.56052560136342,29.898046518185513,50.5071939569213,67.39290319439179,101.89676973540725,76.27793948356742,37.46065357141696,20.192114060479746
