year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.965782482139511,5.264712260860689,5.919561875901122,7.412608308992774,6.160166098409425,17.78333620201172,52.59625029638738,82.87019184081173,83.2895561027635,76.38510032631255,41.912387778143284,21.06887672870132
2022,13.416767125721387,9.574084853946651,9.860246727893433,7.35844944044973,12.718554647782145,13.485709902667937,70.07473088134313,75.61958023363474,72.25295627847183,59.97196191625997,27.625689440788722,11.95703938955441
2023,8.207186539401222,6.193650808460739,6.22838197098087,5.163571095668351,5.420167475367256,16.155494530192904,36.941847301865714,42.54066578980493,78.59909710332592,51.26328366934992,20.922935548221652,9.238590749763437
2024,6.278994487037171,4.412187468822172,4.910248645076683,4.177039347788214,27.781349072634086,34.0156848448912,57.68017036139444,83.75564753730696,91.80231853204,80.06873629030173,38.22740343176943,20.142171954003402
2025,13.412228771181772,9.835933827578993,9.608978596290857,10.40324223344537,10.114272452779348,16.013779866301775,31.00143505186775,68.07409049643046,105.50046495329673,77.44059121842163,42.94495065496091,22.09645294890283
2026,14.185155059502373,9.440517548967014,8.887816134751414,7.812391573465174,6.611605915399865,26.587792098803675,27.408343333167494,91.2709160408177,93.64191016112738,82.12142863734039,32.09542972854831,13.978300587951471
2027,8.949221586633243,6.484022984736981,6.714585580735419,5.808894575005564,5.793517729130369,22.97212926428001,57.2357152102656,93.5244986629758,114.1437118696092,92.7336373176915,56.06911331035664,32.974853465583706
2028,20.19234462978479,14.07813171724948,12.977516772500353,11.966789496556153,17.828484670359387,36.76881950898762,67.82975673872485,80.93821056530186,90.75923894326489,67.33207283100617,28.163116094390926,14.95614885450755
2029,10.242175747514318,7.83468319463297,8.133508001099804,6.829943903023348,10.46677676947048,33.77954071664865,60.803828401665406,102.5212414936502,119.58689465783823,89.47232301548064,52.51363413005061,28.04808293979683
2030,18.765915456308637,11.8085645271307,11.10497985371596,11.734045138624305,18.587339450809974,19.687517755760606,61.974234282201564,103.37551441842615,95.40628296038767,95.69807720083014,52.19110720966971,31.365642490875516
2031,20.91051141261216,15.36100686600137,15.998659939681177,11.891065613817988,12.819872280885635,26.11633428584688,38.59919658265517,76.8853363059595,86.90888567033005,68.0093022993643,36.44623849652999,17.95366249697811
2032,11.969601191088426,9.636222746484442,9.37437388678793,8.029200440530712,8.022610822866286,14.354502141320953,30.209558720156416,74.73679822404969,73.46665971122421,84.05162461695998,38.11841159897342,15.694689206032308
2033,9.942188236131459,7.34977193425311,7.109089566124373,9.228199949078125,10.203950791655425,19.874978583817242,46.7727293197817,100.29598635457161,107.30887039828879,95.38985210878293,46.12384596611439,23.203680867730462
2034,15.34295750093423,10.234580494404875,9.89466778691252,8.788794944303792,7.871582395848106,21.0388945377462,32.39757860335993,65.61883888950938,95.12854819204902,85.8159415874859,43.531623663869425,22.36766168286386
2035,13.070216066359377,8.93543879879154,8.308479136308122,9.74645770515191,10.251441582207764,30.52161806827332,44.722541849160216,85.42204357171438,112.23991420862377,100.6089828003122,55.411073190886775,30.105612871548917
2036,20.19034514265612,12.901270337689702,11.9611533227224,9.601922834497348,9.414907575029194,32.38859638546596,53.25498028154102,80.78123118468261,112.82596911645518,99.93349748812973,73.54426193494903,34.17718238075199
2037,22.829485987427123,14.329114653614015,12.437407866971826,10.35313748365507,10.441372971644151,45.2710147931345,66.63785750308273,107.92492172795093,113.60187280678254,84.5712162818528,48.28603810297394,28.74983099798495
2038,17.873103186486393,12.945437584205795,12.664544334225333,11.638143352887827,13.258299790154728,39.46691998670366,43.147416137678135,90.08719402575355,80.19674086082202,77.76829816251399,31.072617850737064,15.948935491605267
2039,10.614633435534335,7.810790054385417,13.749360226046083,6.739323379931924,6.947980795610201,20.867120844880795,63.88482504061227,62.94210711230236,84.3753473275557,84.90822295100257,43.17521644104843,22.073443371167876
